TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684786997.452142;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786997.452142;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786998.451326;#SYSTEM;0;0;0;0
1684786998.451326;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786998.451326;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786999.450378;#SYSTEM;0;0;0;0
1684786999.450378;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786999.450378;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787000.449894;#SYSTEM;0;0;0;0
1684787000.449894;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787000.449894;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787001.448797;#SYSTEM;0;0;0;0
1684787001.448797;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787001.448797;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787002.447959;#SYSTEM;0;0;0;0
1684787002.447959;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787002.447959;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787003.447061;#SYSTEM;0;0;0;0
1684787003.447061;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787003.447061;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787004.446230;#SYSTEM;0;0;0;0
1684787004.446230;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787004.446230;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787005.445481;#SYSTEM;0;0;0;0
1684787005.445481;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787005.445481;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787006.444613;#SYSTEM;0;0;0;0
1684787006.444613;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787006.444613;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787007.444902;#SYSTEM;0;0;0;0
1684787007.444902;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787007.444902;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787008.443593;#SYSTEM;0;0;0;0
1684787008.443593;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787008.443593;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787009.442802;#SYSTEM;0;0;0;0
1684787009.442802;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787009.442802;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787010.441875;#SYSTEM;0;0;0;0
1684787010.441875;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787010.441875;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787011.441121;#SYSTEM;0;0;0;0
1684787011.441121;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787011.441121;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787012.440325;#SYSTEM;0;0;0;0
1684787012.440325;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787012.440325;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787013.439592;#SYSTEM;0;0;0;0
1684787013.439592;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787013.439592;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787014.438737;#SYSTEM;0;0;0;0
1684787014.438737;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787014.438737;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787015.437904;#SYSTEM;0;0;0;0
1684787015.437904;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787015.437904;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787016.437047;#SYSTEM;0;0;0;0
1684787016.437047;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787016.437047;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787017.436193;#SYSTEM;0;0;0;0
1684787017.436193;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787017.436193;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787018.435442;#SYSTEM;0;0;0;0
1684787018.435442;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787018.435442;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787019.437259;#SYSTEM;0;0;0;0
1684787019.437259;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787019.437259;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787020.455134;#SYSTEM;0;0;0;0
1684787020.455134;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787020.455134;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787021.485124;#SYSTEM;0;0;0;0
1684787021.485124;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787021.485124;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787022.522779;#SYSTEM;0;0;0;0
1684787022.522779;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787022.522779;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787023.523029;#SYSTEM;0;0;0;0
1684787023.523029;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787023.523029;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787024.521851;#SYSTEM;0;0;0;0
1684787024.521851;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787024.521851;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787025.521012;#SYSTEM;0;0;0;0
1684787025.521012;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787025.521012;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787026.521926;#SYSTEM;0;0;0;0
1684787026.521926;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787026.521926;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787027.519241;#SYSTEM;0;0;0;0
1684787027.519241;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787027.519241;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787028.518437;#SYSTEM;0;0;0;0
1684787028.518437;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787028.518437;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787029.517720;#SYSTEM;0;0;0;0
1684787029.517720;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787029.517720;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787030.516746;#SYSTEM;0;0;0;0
1684787030.516746;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787030.516746;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787031.515929;#SYSTEM;0;0;0;0
1684787031.515929;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787031.515929;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787032.515106;#SYSTEM;0;0;0;0
1684787032.515106;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787032.515106;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787033.514196;#SYSTEM;0;0;0;0
1684787033.514196;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787033.514196;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787034.513391;#SYSTEM;0;0;0;0
1684787034.513391;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787034.513391;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787035.512552;#SYSTEM;0;0;0;0
1684787035.512552;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787035.512552;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787036.511759;#SYSTEM;0;0;0;0
1684787036.511759;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787036.511759;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787037.510942;#SYSTEM;0;0;0;0
1684787037.510942;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787037.510942;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787038.510036;#SYSTEM;0;0;0;0
1684787038.510036;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787038.510036;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787039.509291;#SYSTEM;0;0;0;0
1684787039.509291;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787039.509291;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787040.508485;#SYSTEM;0;0;0;0
1684787040.508485;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787040.508485;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787041.507568;#SYSTEM;0;0;0;0
1684787041.507568;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787041.507568;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787042.506787;#SYSTEM;0;0;0;0
1684787042.506787;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787042.506787;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787043.505918;#SYSTEM;0;0;0;0
1684787043.505918;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787043.505918;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787044.505105;#SYSTEM;0;0;0;0
1684787044.505105;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787044.505105;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787045.504259;#SYSTEM;0;0;0;0
1684787045.504259;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787045.504259;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787046.503464;#SYSTEM;0;0;0;0
1684787046.503464;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787046.503464;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787047.502542;#SYSTEM;0;0;0;0
1684787047.502542;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787047.502542;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787048.501671;#SYSTEM;0;0;0;0
1684787048.501671;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787048.501671;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787049.500910;#SYSTEM;0;0;0;0
1684787049.500910;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787049.500910;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787050.500160;#SYSTEM;0;0;0;0
1684787050.500160;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787050.500160;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787051.499207;#SYSTEM;0;0;0;0
1684787051.499207;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787051.499207;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787052.498436;#SYSTEM;0;0;0;0
1684787052.498436;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787052.498436;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787053.497635;#SYSTEM;0;0;0;0
1684787053.497635;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787053.497635;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787054.497655;#SYSTEM;0;0;0;0
1684787054.497655;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787054.497655;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787055.496762;#SYSTEM;0;0;0;0
1684787055.496762;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787055.496762;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787056.496313;#SYSTEM;0;0;0;0
1684787056.496313;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787056.496313;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787057.495457;#SYSTEM;0;0;0;0
1684787057.495457;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787057.495457;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787058.494614;#SYSTEM;0;0;0;0
1684787058.494614;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787058.494614;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787059.493819;#SYSTEM;0;0;0;0
1684787059.493819;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787059.493819;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787060.492933;#SYSTEM;0;0;0;0
1684787060.492933;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787060.492933;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787061.492085;#SYSTEM;0;0;0;0
1684787061.492085;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787061.492085;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787062.503154;#SYSTEM;0;0;0;0
1684787062.503154;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787062.503154;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787063.556222;#SYSTEM;0;0;0;0
1684787063.556222;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787063.556222;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787064.598895;#SYSTEM;0;0;0;0
1684787064.598895;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787064.598895;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787065.603828;#SYSTEM;0;0;0;0
1684787065.603828;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787065.603828;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787066.604558;#SYSTEM;0;0;0;0
1684787066.604558;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787066.604558;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787067.603784;#SYSTEM;0;0;0;0
1684787067.603784;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787067.603784;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787068.602776;#SYSTEM;0;0;0;0
1684787068.602776;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787068.602776;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787069.602177;#SYSTEM;0;0;0;0
1684787069.602177;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787069.602177;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787070.601216;#SYSTEM;0;0;0;0
1684787070.601216;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787070.601216;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787071.600323;#SYSTEM;0;0;0;0
1684787071.600323;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787071.600323;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787072.599466;#SYSTEM;0;0;0;0
1684787072.599466;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787072.599466;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787073.598639;#SYSTEM;0;0;0;0
1684787073.598639;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787073.598639;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787074.597936;#SYSTEM;0;0;0;0
1684787074.597936;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787074.597936;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787075.597162;#SYSTEM;0;0;0;0
1684787075.597162;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787075.597162;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787076.596394;#SYSTEM;0;0;0;0
1684787076.596394;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787076.596394;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787077.595533;#SYSTEM;0;0;0;0
1684787077.595533;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787077.595533;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787078.594602;#SYSTEM;0;0;0;0
1684787078.594602;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787078.594602;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787079.593786;#SYSTEM;0;0;0;0
1684787079.593786;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787079.593786;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787080.593039;#SYSTEM;0;0;0;0
1684787080.593039;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787080.593039;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787081.592155;#SYSTEM;0;0;0;0
1684787081.592155;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787081.592155;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787082.591367;#SYSTEM;0;0;0;0
1684787082.591367;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787082.591367;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787083.590557;#SYSTEM;0;0;0;0
1684787083.590557;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787083.590557;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787084.589989;#SYSTEM;0;0;0;0
1684787084.589989;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787084.589989;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787085.589034;#SYSTEM;0;0;0;0
1684787085.589034;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787085.589034;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787086.588276;#SYSTEM;0;0;0;0
1684787086.588276;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787086.588276;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787087.590913;#SYSTEM;0;0;0;0
1684787087.590913;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787087.590913;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787088.589987;#SYSTEM;0;0;0;0
1684787088.589987;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787088.589987;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787089.589233;#SYSTEM;0;0;0;0
1684787089.589233;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787089.589233;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787090.588363;#SYSTEM;0;0;0;0
1684787090.588363;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787090.588363;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787091.587548;#SYSTEM;0;0;0;0
1684787091.587548;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787091.587548;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787092.586696;#SYSTEM;0;0;0;0
1684787092.586696;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787092.586696;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787093.585930;#SYSTEM;0;0;0;0
1684787093.585930;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787093.585930;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787094.585989;#SYSTEM;0;0;0;0
1684787094.585989;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787094.585989;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787095.585077;#SYSTEM;0;0;0;0
1684787095.585077;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787095.585077;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787096.584261;#SYSTEM;0;0;0;0
1684787096.584261;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787096.584261;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787097.583480;#SYSTEM;0;0;0;0
1684787097.583480;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787097.583480;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787098.582585;#SYSTEM;0;0;0;0
1684787098.582585;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787098.582585;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787099.582603;#SYSTEM;0;0;0;0
1684787099.582603;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787099.582603;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787100.580871;#SYSTEM;0;0;0;0
1684787100.580871;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787100.580871;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787101.580041;#SYSTEM;0;0;0;0
1684787101.580041;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787101.580041;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787102.579187;#SYSTEM;0;0;0;0
1684787102.579187;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787102.579187;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787103.578361;#SYSTEM;0;0;0;0
1684787103.578361;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787103.578361;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787104.577641;#SYSTEM;0;0;0;0
1684787104.577641;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787104.577641;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787105.576673;#SYSTEM;0;0;0;0
1684787105.576673;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787105.576673;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787106.582222;#SYSTEM;0;0;0;0
1684787106.582222;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787106.582222;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787107.584879;#SYSTEM;0;0;0;0
1684787107.584879;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787107.584879;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787108.590012;#SYSTEM;0;0;0;0
1684787108.590012;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787108.590012;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787109.631327;#SYSTEM;0;0;0;0
1684787109.631327;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787109.631327;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787110.631926;#SYSTEM;0;0;0;0
1684787110.631926;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787110.631926;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787111.631610;#SYSTEM;0;0;0;0
1684787111.631610;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787111.631610;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787112.630835;#SYSTEM;0;0;0;0
1684787112.630835;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787112.630835;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787113.629933;#SYSTEM;0;0;0;0
1684787113.629933;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787113.629933;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787114.629192;#SYSTEM;0;0;0;0
1684787114.629192;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787114.629192;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787115.628351;#SYSTEM;0;0;0;0
1684787115.628351;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787115.628351;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787116.627513;#SYSTEM;0;0;0;0
1684787116.627513;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787116.627513;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787117.626628;#SYSTEM;0;0;0;0
1684787117.626628;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787117.626628;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787118.625810;#SYSTEM;0;0;0;0
1684787118.625810;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787118.625810;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787119.625048;#SYSTEM;0;0;0;0
1684787119.625048;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787119.625048;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787120.624158;#SYSTEM;0;0;0;0
1684787120.624158;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787120.624158;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787121.624422;#SYSTEM;0;0;0;0
1684787121.624422;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787121.624422;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787122.623551;#SYSTEM;0;0;0;0
1684787122.623551;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787122.623551;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787123.622739;#SYSTEM;0;0;0;0
1684787123.622739;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787123.622739;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787124.621890;#SYSTEM;0;0;0;0
1684787124.621890;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787124.621890;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787125.621130;#SYSTEM;0;0;0;0
1684787125.621130;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787125.621130;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787126.620319;#SYSTEM;0;0;0;0
1684787126.620319;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787126.620319;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787127.619472;#SYSTEM;0;0;0;0
1684787127.619472;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787127.619472;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787128.618645;#SYSTEM;0;0;0;0
1684787128.618645;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787128.618645;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787129.617842;#SYSTEM;0;0;0;0
1684787129.617842;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787129.617842;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787130.616976;#SYSTEM;0;0;0;0
1684787130.616976;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787130.616976;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787131.616163;#SYSTEM;0;0;0;0
1684787131.616163;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787131.616163;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787132.615312;#SYSTEM;0;0;0;0
1684787132.615312;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787132.615312;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787133.614544;#SYSTEM;0;0;0;0
1684787133.614544;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787133.614544;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787134.613695;#SYSTEM;0;0;0;0
1684787134.613695;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787134.613695;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787135.612895;#SYSTEM;0;0;0;0
1684787135.612895;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787135.612895;/sys/fs/cgroup/test.slice/test;0;0;0;0
