TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684317246.396772;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317246.396772;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317247.396060;#SYSTEM;0;0;0;0
1684317247.396060;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317247.396060;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317248.395247;#SYSTEM;0;0;0;0
1684317248.395247;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317248.395247;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317249.394382;#SYSTEM;0;0;0;0
1684317249.394382;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317249.394382;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317250.393668;#SYSTEM;0;0;0;0
1684317250.393668;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317250.393668;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317251.392809;#SYSTEM;0;0;0;0
1684317251.392809;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317251.392809;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317252.391911;#SYSTEM;0;0;0;0
1684317252.391911;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317252.391911;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317253.391254;#SYSTEM;0;0;0;0
1684317253.391254;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317253.391254;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317254.397277;#SYSTEM;0;0;0;0
1684317254.397277;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317254.397277;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317255.416173;#SYSTEM;0;0;0;0
1684317255.416173;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317255.416173;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317256.415360;#SYSTEM;0;0;0;0
1684317256.415360;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317256.415360;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317257.473199;#SYSTEM;0;0;0;0
1684317257.473199;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317257.473199;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317258.472702;#SYSTEM;0;0;0;0
1684317258.472702;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317258.472702;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317259.471935;#SYSTEM;0;0;0;0
1684317259.471935;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317259.471935;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317260.471191;#SYSTEM;0;0;0;0
1684317260.471191;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317260.471191;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317261.470422;#SYSTEM;0;0;0;0
1684317261.470422;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317261.470422;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317262.469789;#SYSTEM;0;0;0;0
1684317262.469789;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317262.469789;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317263.468763;#SYSTEM;0;0;0;0
1684317263.468763;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317263.468763;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317264.467886;#SYSTEM;0;0;0;0
1684317264.467886;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317264.467886;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317265.467231;#SYSTEM;0;0;0;0
1684317265.467231;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317265.467231;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317266.466620;#SYSTEM;0;0;0;0
1684317266.466620;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317266.466620;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317267.465688;#SYSTEM;0;0;0;0
1684317267.465688;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317267.465688;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317268.464947;#SYSTEM;0;0;0;0
1684317268.464947;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317268.464947;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317269.464227;#SYSTEM;0;0;0;0
1684317269.464227;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317269.464227;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317270.463248;#SYSTEM;0;0;0;0
1684317270.463248;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317270.463248;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317271.462499;#SYSTEM;0;0;0;0
1684317271.462499;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317271.462499;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317272.461839;#SYSTEM;0;0;0;0
1684317272.461839;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317272.461839;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317273.461009;#SYSTEM;0;0;0;0
1684317273.461009;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317273.461009;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317274.460150;#SYSTEM;0;0;0;0
1684317274.460150;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317274.460150;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317275.459137;#SYSTEM;0;0;0;0
1684317275.459137;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317275.459137;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317276.458339;#SYSTEM;0;0;0;0
1684317276.458339;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317276.458339;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317277.457770;#SYSTEM;0;0;0;0
1684317277.457770;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317277.457770;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317278.457117;#SYSTEM;0;0;0;0
1684317278.457117;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317278.457117;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317279.456107;#SYSTEM;0;0;0;0
1684317279.456107;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317279.456107;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317280.455327;#SYSTEM;0;0;0;0
1684317280.455327;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317280.455327;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317281.454488;#SYSTEM;0;0;0;0
1684317281.454488;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317281.454488;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317282.453689;#SYSTEM;0;0;0;0
1684317282.453689;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317282.453689;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317283.453158;#SYSTEM;0;0;0;0
1684317283.453158;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317283.453158;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317284.451988;#SYSTEM;0;0;0;0
1684317284.451988;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317284.451988;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317285.451281;#SYSTEM;0;0;0;0
1684317285.451281;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317285.451281;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317286.450583;#SYSTEM;0;0;0;0
1684317286.450583;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317286.450583;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317287.449908;#SYSTEM;0;0;0;0
1684317287.449908;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317287.449908;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317288.448792;#SYSTEM;0;0;0;0
1684317288.448792;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317288.448792;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317289.447923;#SYSTEM;0;0;0;0
1684317289.447923;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317289.447923;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317290.447446;#SYSTEM;0;0;0;0
1684317290.447446;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317290.447446;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317291.446691;#SYSTEM;0;0;0;0
1684317291.446691;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317291.446691;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317292.445750;#SYSTEM;0;0;0;0
1684317292.445750;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317292.445750;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317293.445065;#SYSTEM;0;0;0;0
1684317293.445065;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317293.445065;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317294.444042;#SYSTEM;0;0;0;0
1684317294.444042;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317294.444042;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317295.443401;#SYSTEM;0;0;0;0
1684317295.443401;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317295.443401;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317296.442427;#SYSTEM;0;0;0;0
1684317296.442427;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317296.442427;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317297.441944;#SYSTEM;0;0;0;0
1684317297.441944;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317297.441944;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317298.440904;#SYSTEM;0;0;0;0
1684317298.440904;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317298.440904;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317299.440195;#SYSTEM;0;0;0;0
1684317299.440195;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317299.440195;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317300.439346;#SYSTEM;0;0;0;0
1684317300.439346;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317300.439346;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317301.438562;#SYSTEM;0;0;0;0
1684317301.438562;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317301.438562;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317302.438165;#SYSTEM;0;0;0;0
1684317302.438165;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317302.438165;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317303.437183;#SYSTEM;0;0;0;0
1684317303.437183;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317303.437183;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317304.436297;#SYSTEM;0;0;0;0
1684317304.436297;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317304.436297;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317305.435767;#SYSTEM;0;0;0;0
1684317305.435767;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317305.435767;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317306.434624;#SYSTEM;0;0;0;0
1684317306.434624;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317306.434624;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317307.434085;#SYSTEM;0;0;0;0
1684317307.434085;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317307.434085;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317308.433077;#SYSTEM;0;0;0;0
1684317308.433077;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317308.433077;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317309.432261;#SYSTEM;0;0;0;0
1684317309.432261;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317309.432261;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317310.431348;#SYSTEM;0;0;0;0
1684317310.431348;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317310.431348;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317311.430796;#SYSTEM;0;0;0;0
1684317311.430796;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317311.430796;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317312.429896;#SYSTEM;0;0;0;0
1684317312.429896;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317312.429896;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317313.429549;#SYSTEM;0;0;0;0
1684317313.429549;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317313.429549;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317314.428443;#SYSTEM;0;0;0;0
1684317314.428443;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317314.428443;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317315.427511;#SYSTEM;0;0;0;0
1684317315.427511;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317315.427511;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317316.426717;#SYSTEM;0;0;0;0
1684317316.426717;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317316.426717;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317317.426115;#SYSTEM;0;0;0;0
1684317317.426115;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317317.426115;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317318.425339;#SYSTEM;0;0;0;0
1684317318.425339;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317318.425339;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317319.424740;#SYSTEM;0;0;0;0
1684317319.424740;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317319.424740;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317320.423573;#SYSTEM;0;0;0;0
1684317320.423573;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317320.423573;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317321.422916;#SYSTEM;0;0;0;0
1684317321.422916;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317321.422916;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317322.422096;#SYSTEM;0;0;0;0
1684317322.422096;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317322.422096;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317323.421391;#SYSTEM;0;0;0;0
1684317323.421391;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317323.421391;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317324.420425;#SYSTEM;0;0;0;0
1684317324.420425;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317324.420425;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317325.419604;#SYSTEM;0;0;0;0
1684317325.419604;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317325.419604;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317326.419277;#SYSTEM;0;0;0;0
1684317326.419277;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317326.419277;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317327.418259;#SYSTEM;0;0;0;0
1684317327.418259;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317327.418259;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317328.417580;#SYSTEM;0;0;0;0
1684317328.417580;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317328.417580;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317329.417150;#SYSTEM;0;0;0;0
1684317329.417150;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317329.417150;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317330.415847;#SYSTEM;0;0;0;0
1684317330.415847;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317330.415847;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317331.415226;#SYSTEM;0;0;0;0
1684317331.415226;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317331.415226;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317332.414267;#SYSTEM;0;0;0;0
1684317332.414267;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317332.414267;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317333.413473;#SYSTEM;0;0;0;0
1684317333.413473;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317333.413473;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317334.412635;#SYSTEM;0;0;0;0
1684317334.412635;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317334.412635;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317335.411846;#SYSTEM;0;0;0;0
1684317335.411846;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317335.411846;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317336.411223;#SYSTEM;0;0;0;0
1684317336.411223;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317336.411223;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317337.410218;#SYSTEM;0;0;0;0
1684317337.410218;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317337.410218;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317338.409408;#SYSTEM;0;0;0;0
1684317338.409408;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317338.409408;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317339.408479;#SYSTEM;0;0;0;0
1684317339.408479;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317339.408479;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317340.407710;#SYSTEM;0;0;0;0
1684317340.407710;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317340.407710;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317341.406923;#SYSTEM;0;0;0;0
1684317341.406923;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317341.406923;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317342.406098;#SYSTEM;0;0;0;0
1684317342.406098;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317342.406098;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317343.405292;#SYSTEM;0;0;0;0
1684317343.405292;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317343.405292;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317344.404536;#SYSTEM;0;0;0;0
1684317344.404536;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317344.404536;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317345.403767;#SYSTEM;0;0;0;0
1684317345.403767;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317345.403767;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317346.403096;#SYSTEM;0;0;0;0
1684317346.403096;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317346.403096;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317347.402206;#SYSTEM;0;0;0;0
1684317347.402206;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317347.402206;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317348.401922;#SYSTEM;0;0;0;0
1684317348.401922;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317348.401922;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317349.400508;#SYSTEM;0;0;0;0
1684317349.400508;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317349.400508;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317350.399907;#SYSTEM;0;0;0;0
1684317350.399907;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317350.399907;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317351.399145;#SYSTEM;0;0;0;0
1684317351.399145;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317351.399145;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317352.398441;#SYSTEM;0;0;0;0
1684317352.398441;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317352.398441;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317353.397503;#SYSTEM;0;0;0;0
1684317353.397503;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317353.397503;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317354.396696;#SYSTEM;0;0;0;0
1684317354.396696;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317354.396696;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317355.396090;#SYSTEM;0;0;0;0
1684317355.396090;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317355.396090;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317356.395394;#SYSTEM;0;0;0;0
1684317356.395394;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317356.395394;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317357.394521;#SYSTEM;0;0;0;0
1684317357.394521;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317357.394521;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317358.394639;#SYSTEM;0;0;0;0
1684317358.394639;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317358.394639;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317359.394153;#SYSTEM;0;0;0;0
1684317359.394153;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317359.394153;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317360.394646;#SYSTEM;0;0;0;0
1684317360.394646;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317360.394646;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317361.393756;#SYSTEM;0;0;0;0
1684317361.393756;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317361.393756;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317362.393030;#SYSTEM;0;0;0;0
1684317362.393030;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317362.393030;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317363.392134;#SYSTEM;0;0;0;0
1684317363.392134;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317363.392134;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317364.391225;#SYSTEM;0;0;0;0
1684317364.391225;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317364.391225;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317365.390494;#SYSTEM;0;0;0;0
1684317365.390494;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317365.390494;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317366.389700;#SYSTEM;0;0;0;0
1684317366.389700;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317366.389700;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317367.389021;#SYSTEM;0;0;0;0
1684317367.389021;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317367.389021;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317368.387994;#SYSTEM;0;0;0;0
1684317368.387994;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317368.387994;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317369.386980;#SYSTEM;0;0;0;0
1684317369.386980;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317369.386980;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317370.386159;#SYSTEM;0;0;0;0
1684317370.386159;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317370.386159;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317371.387116;#SYSTEM;0;0;0;0
1684317371.387116;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317371.387116;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317372.386486;#SYSTEM;0;0;0;0
1684317372.386486;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317372.386486;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317373.385546;#SYSTEM;0;0;0;0
1684317373.385546;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317373.385546;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317374.384753;#SYSTEM;0;0;0;0
1684317374.384753;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317374.384753;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317375.384101;#SYSTEM;0;0;0;0
1684317375.384101;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317375.384101;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317376.383307;#SYSTEM;0;0;0;0
1684317376.383307;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317376.383307;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317377.382499;#SYSTEM;0;0;0;0
1684317377.382499;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317377.382499;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317378.381842;#SYSTEM;0;0;0;0
1684317378.381842;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317378.381842;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317379.381123;#SYSTEM;0;0;0;0
1684317379.381123;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317379.381123;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317380.380184;#SYSTEM;0;0;0;0
1684317380.380184;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317380.380184;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317381.379490;#SYSTEM;0;0;0;0
1684317381.379490;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317381.379490;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317382.380238;#SYSTEM;0;0;0;0
1684317382.380238;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317382.380238;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317383.379878;#SYSTEM;0;0;0;0
1684317383.379878;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317383.379878;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317384.378771;#SYSTEM;0;0;0;0
1684317384.378771;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317384.378771;/sys/fs/cgroup/test.slice/test;0;0;0;0
