TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684313883.37452;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313883.37452;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313884.39960;#SYSTEM;0;0;0;0
1684313884.39960;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313884.39960;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313885.38473;#SYSTEM;0;0;0;0
1684313885.38473;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313885.38473;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313886.37529;#SYSTEM;0;0;0;0
1684313886.37529;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313886.37529;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313887.36669;#SYSTEM;0;0;0;0
1684313887.36669;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313887.36669;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313888.35783;#SYSTEM;0;0;0;0
1684313888.35783;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313888.35783;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313889.34964;#SYSTEM;0;0;0;0
1684313889.34964;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313889.34964;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313890.34136;#SYSTEM;0;0;0;0
1684313890.34136;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313890.34136;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313891.33208;#SYSTEM;0;0;0;0
1684313891.33208;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313891.33208;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313892.75825;#SYSTEM;0;0;0;0
1684313892.75825;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313892.75825;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313893.75799;#SYSTEM;0;0;0;0
1684313893.75799;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313893.75799;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313894.114488;#SYSTEM;0;0;0;0
1684313894.114488;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313894.114488;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313895.113802;#SYSTEM;0;0;0;0
1684313895.113802;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313895.113802;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313896.113937;#SYSTEM;0;0;0;0
1684313896.113937;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313896.113937;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313897.112583;#SYSTEM;0;0;0;0
1684313897.112583;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313897.112583;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313898.111540;#SYSTEM;0;0;0;0
1684313898.111540;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313898.111540;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313899.111230;#SYSTEM;0;0;0;0
1684313899.111230;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313899.111230;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313900.110163;#SYSTEM;0;0;0;0
1684313900.110163;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313900.110163;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313901.109351;#SYSTEM;0;0;0;0
1684313901.109351;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313901.109351;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313902.108524;#SYSTEM;0;0;0;0
1684313902.108524;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313902.108524;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313903.111091;#SYSTEM;0;0;0;0
1684313903.111091;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313903.111091;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313904.110216;#SYSTEM;0;0;0;0
1684313904.110216;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313904.110216;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313905.109356;#SYSTEM;0;0;0;0
1684313905.109356;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313905.109356;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313906.108504;#SYSTEM;0;0;0;0
1684313906.108504;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313906.108504;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313907.107603;#SYSTEM;0;0;0;0
1684313907.107603;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313907.107603;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313908.106736;#SYSTEM;0;0;0;0
1684313908.106736;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313908.106736;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313909.105913;#SYSTEM;0;0;0;0
1684313909.105913;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313909.105913;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313910.106311;#SYSTEM;0;0;0;0
1684313910.106311;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313910.106311;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313911.113127;#SYSTEM;0;0;0;0
1684313911.113127;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313911.113127;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313912.173706;#SYSTEM;0;0;0;0
1684313912.173706;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313912.173706;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313913.217256;#SYSTEM;0;0;0;0
1684313913.217256;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313913.217256;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313914.222097;#SYSTEM;0;0;0;0
1684313914.222097;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313914.222097;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313915.231354;#SYSTEM;0;0;0;0
1684313915.231354;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313915.231354;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313916.230156;#SYSTEM;0;0;0;0
1684313916.230156;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313916.230156;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313917.231895;#SYSTEM;0;0;0;0
1684313917.231895;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313917.231895;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313918.249214;#SYSTEM;0;0;0;0
1684313918.249214;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313918.249214;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313919.249287;#SYSTEM;0;0;0;0
1684313919.249287;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313919.249287;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313920.255715;#SYSTEM;0;0;0;0
1684313920.255715;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313920.255715;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313921.255207;#SYSTEM;0;0;0;0
1684313921.255207;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313921.255207;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313922.253625;#SYSTEM;0;0;0;0
1684313922.253625;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313922.253625;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313923.259509;#SYSTEM;0;0;0;0
1684313923.259509;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313923.259509;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313924.258400;#SYSTEM;0;0;0;0
1684313924.258400;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313924.258400;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313925.257515;#SYSTEM;0;0;0;0
1684313925.257515;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313925.257515;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313926.258689;#SYSTEM;0;0;0;0
1684313926.258689;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313926.258689;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313927.257691;#SYSTEM;0;0;0;0
1684313927.257691;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313927.257691;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313928.256728;#SYSTEM;0;0;0;0
1684313928.256728;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313928.256728;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313929.256207;#SYSTEM;0;0;0;0
1684313929.256207;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313929.256207;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313930.259718;#SYSTEM;0;0;0;0
1684313930.259718;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313930.259718;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313931.268533;#SYSTEM;0;0;0;0
1684313931.268533;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313931.268533;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313932.278434;#SYSTEM;0;0;0;0
1684313932.278434;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313932.278434;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313933.283082;#SYSTEM;0;0;0;0
1684313933.283082;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313933.283082;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313934.281751;#SYSTEM;0;0;0;0
1684313934.281751;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313934.281751;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313935.280754;#SYSTEM;0;0;0;0
1684313935.280754;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313935.280754;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313936.279868;#SYSTEM;0;0;0;0
1684313936.279868;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313936.279868;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313937.279383;#SYSTEM;0;0;0;0
1684313937.279383;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313937.279383;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313938.278092;#SYSTEM;0;0;0;0
1684313938.278092;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313938.278092;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313939.277744;#SYSTEM;0;0;0;0
1684313939.277744;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313939.277744;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313940.279645;#SYSTEM;0;0;0;0
1684313940.279645;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313940.279645;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313941.278351;#SYSTEM;0;0;0;0
1684313941.278351;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313941.278351;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313942.277545;#SYSTEM;0;0;0;0
1684313942.277545;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313942.277545;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313943.276947;#SYSTEM;0;0;0;0
1684313943.276947;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313943.276947;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313944.294151;#SYSTEM;0;0;0;0
1684313944.294151;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313944.294151;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313945.300227;#SYSTEM;0;0;0;0
1684313945.300227;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313945.300227;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313946.325146;#SYSTEM;0;0;0;0
1684313946.325146;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313946.325146;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313947.325014;#SYSTEM;0;0;0;0
1684313947.325014;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313947.325014;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313948.324036;#SYSTEM;0;0;0;0
1684313948.324036;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313948.324036;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313949.322886;#SYSTEM;0;0;0;0
1684313949.322886;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313949.322886;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313950.321940;#SYSTEM;0;0;0;0
1684313950.321940;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313950.321940;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313951.322437;#SYSTEM;0;0;0;0
1684313951.322437;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313951.322437;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313952.321205;#SYSTEM;0;0;0;0
1684313952.321205;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313952.321205;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313953.323747;#SYSTEM;0;0;0;0
1684313953.323747;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313953.323747;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313954.322477;#SYSTEM;0;0;0;0
1684313954.322477;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313954.322477;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313955.321752;#SYSTEM;0;0;0;0
1684313955.321752;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313955.321752;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313956.320737;#SYSTEM;0;0;0;0
1684313956.320737;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313956.320737;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313957.319857;#SYSTEM;0;0;0;0
1684313957.319857;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313957.319857;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313958.327658;#SYSTEM;0;0;0;0
1684313958.327658;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313958.327658;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313959.350055;#SYSTEM;0;0;0;0
1684313959.350055;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313959.350055;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313960.364654;#SYSTEM;0;0;0;0
1684313960.364654;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313960.364654;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313961.363764;#SYSTEM;0;0;0;0
1684313961.363764;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313961.363764;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313962.363875;#SYSTEM;0;0;0;0
1684313962.363875;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313962.363875;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313963.362652;#SYSTEM;0;0;0;0
1684313963.362652;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313963.362652;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313964.361815;#SYSTEM;0;0;0;0
1684313964.361815;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313964.361815;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313965.360932;#SYSTEM;0;0;0;0
1684313965.360932;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313965.360932;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313966.360131;#SYSTEM;0;0;0;0
1684313966.360131;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313966.360131;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313967.359568;#SYSTEM;0;0;0;0
1684313967.359568;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313967.359568;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313968.359162;#SYSTEM;0;0;0;0
1684313968.359162;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313968.359162;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313969.358376;#SYSTEM;0;0;0;0
1684313969.358376;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313969.358376;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313970.357589;#SYSTEM;0;0;0;0
1684313970.357589;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313970.357589;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313971.356599;#SYSTEM;0;0;0;0
1684313971.356599;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313971.356599;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313972.368259;#SYSTEM;0;0;0;0
1684313972.368259;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313972.368259;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313973.384902;#SYSTEM;0;0;0;0
1684313973.384902;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313973.384902;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313974.394190;#SYSTEM;0;0;0;0
1684313974.394190;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313974.394190;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313975.393609;#SYSTEM;0;0;0;0
1684313975.393609;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313975.393609;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313976.392288;#SYSTEM;0;0;0;0
1684313976.392288;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313976.392288;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313977.391229;#SYSTEM;0;0;0;0
1684313977.391229;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313977.391229;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313978.390392;#SYSTEM;0;0;0;0
1684313978.390392;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313978.390392;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313979.389533;#SYSTEM;0;0;0;0
1684313979.389533;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313979.389533;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313980.388794;#SYSTEM;0;0;0;0
1684313980.388794;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313980.388794;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313981.387740;#SYSTEM;0;0;0;0
1684313981.387740;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313981.387740;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313982.386927;#SYSTEM;0;0;0;0
1684313982.386927;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313982.386927;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313983.386020;#SYSTEM;0;0;0;0
1684313983.386020;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313983.386020;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313984.385106;#SYSTEM;0;0;0;0
1684313984.385106;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313984.385106;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313985.384373;#SYSTEM;0;0;0;0
1684313985.384373;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313985.384373;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313986.436207;#SYSTEM;0;0;0;0
1684313986.436207;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313986.436207;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313987.460406;#SYSTEM;0;0;0;0
1684313987.460406;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313987.460406;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313988.442413;#SYSTEM;0;0;0;0
1684313988.442413;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313988.442413;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313989.460238;#SYSTEM;0;0;0;0
1684313989.460238;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313989.460238;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313990.486355;#SYSTEM;0;0;0;0
1684313990.486355;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313990.486355;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313991.487607;#SYSTEM;0;0;0;0
1684313991.487607;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313991.487607;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313992.508090;#SYSTEM;0;0;0;0
1684313992.508090;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313992.508090;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313993.517016;#SYSTEM;0;0;0;0
1684313993.517016;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313993.517016;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313994.573295;#SYSTEM;0;0;0;0
1684313994.573295;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313994.573295;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313995.601568;#SYSTEM;0;0;0;0
1684313995.601568;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313995.601568;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313996.609526;#SYSTEM;0;0;0;0
1684313996.609526;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313996.609526;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313997.610349;#SYSTEM;0;0;0;0
1684313997.610349;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313997.610349;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313998.632746;#SYSTEM;0;0;0;0
1684313998.632746;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313998.632746;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684313999.677072;#SYSTEM;0;0;0;0
1684313999.677072;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684313999.677072;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684314000.715646;#SYSTEM;0;0;0;0
1684314000.715646;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684314000.715646;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684314001.720661;#SYSTEM;0;0;0;0
1684314001.720661;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684314001.720661;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684314002.720094;#SYSTEM;0;0;0;0
1684314002.720094;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684314002.720094;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684314003.720150;#SYSTEM;0;0;0;0
1684314003.720150;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684314003.720150;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684314004.723246;#SYSTEM;0;0;0;0
1684314004.723246;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684314004.723246;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684314005.722407;#SYSTEM;0;0;0;0
1684314005.722407;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684314005.722407;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684314006.723740;#SYSTEM;0;0;0;0
1684314006.723740;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684314006.723740;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684314007.806446;#SYSTEM;0;0;0;0
1684314007.806446;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684314007.806446;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684314008.825031;#SYSTEM;0;0;0;0
1684314008.825031;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684314008.825031;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684314009.824655;#SYSTEM;0;0;0;0
1684314009.824655;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684314009.824655;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684314010.845715;#SYSTEM;0;0;0;0
1684314010.845715;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684314010.845715;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684314011.845359;#SYSTEM;0;0;0;0
1684314011.845359;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684314011.845359;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684314012.868355;#SYSTEM;0;0;0;0
1684314012.868355;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684314012.868355;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684314013.868028;#SYSTEM;0;0;0;0
1684314013.868028;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684314013.868028;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684314014.889932;#SYSTEM;0;0;0;0
1684314014.889932;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684314014.889932;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684314015.897005;#SYSTEM;0;0;0;0
1684314015.897005;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684314015.897005;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684314016.927798;#SYSTEM;0;0;0;0
1684314016.927798;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684314016.927798;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684314017.927413;#SYSTEM;0;0;0;0
1684314017.927413;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684314017.927413;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684314018.934778;#SYSTEM;0;0;0;0
1684314018.934778;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684314018.934778;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684314019.942581;#SYSTEM;0;0;0;0
1684314019.942581;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684314019.942581;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684314020.959828;#SYSTEM;0;0;0;0
1684314020.959828;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684314020.959828;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684314021.963310;#SYSTEM;0;0;0;0
1684314021.963310;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684314021.963310;/sys/fs/cgroup/test.slice/test;0;0;0;0
