TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684776884.204502;#SYSTEM;0;0;0;0
1684776884.204502;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776884.204502;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776885.213068;#SYSTEM;0;0;0;0
1684776885.213068;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776885.213068;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776886.220710;#SYSTEM;0;0;0;0
1684776886.220710;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776886.220710;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776887.239200;#SYSTEM;0;0;0;0
1684776887.239200;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776887.239200;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776888.242596;#SYSTEM;0;0;0;0
1684776888.242596;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776888.242596;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776889.244976;#SYSTEM;0;0;0;0
1684776889.244976;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776889.244976;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776890.273831;#SYSTEM;0;0;0;0
1684776890.273831;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776890.273831;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776891.340526;#SYSTEM;0;0;0;0
1684776891.340526;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776891.340526;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776892.343672;#SYSTEM;0;0;0;0
1684776892.343672;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776892.343672;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776893.350674;#SYSTEM;0;0;0;0
1684776893.350674;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776893.350674;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776894.403754;#SYSTEM;0;0;0;0
1684776894.403754;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776894.403754;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776895.443173;#SYSTEM;0;0;0;0
1684776895.443173;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776895.443173;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776896.452138;#SYSTEM;0;0;0;0
1684776896.452138;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776896.452138;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776897.456474;#SYSTEM;0;0;0;0
1684776897.456474;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776897.456474;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776898.462242;#SYSTEM;0;0;0;0
1684776898.462242;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776898.462242;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776899.494198;#SYSTEM;0;0;0;0
1684776899.494198;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776899.494198;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776900.502660;#SYSTEM;0;0;0;0
1684776900.502660;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776900.502660;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776901.523705;#SYSTEM;0;0;0;0
1684776901.523705;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776901.523705;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776902.532111;#SYSTEM;0;0;0;0
1684776902.532111;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776902.532111;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776903.571648;#SYSTEM;0;0;0;0
1684776903.571648;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776903.571648;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776904.642681;#SYSTEM;0;0;0;0
1684776904.642681;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776904.642681;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776905.700721;#SYSTEM;0;0;0;0
1684776905.700721;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776905.700721;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776906.714035;#SYSTEM;0;0;0;0
1684776906.714035;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776906.714035;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776907.725579;#SYSTEM;0;0;0;0
1684776907.725579;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776907.725579;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776908.727351;#SYSTEM;0;0;0;0
1684776908.727351;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776908.727351;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776909.770020;#SYSTEM;0;0;0;0
1684776909.770020;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776909.770020;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776910.804537;#SYSTEM;0;0;0;0
1684776910.804537;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776910.804537;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776911.844178;#SYSTEM;0;0;0;0
1684776911.844178;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776911.844178;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776912.917362;#SYSTEM;0;0;0;0
1684776912.917362;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776912.917362;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776914.20076;#SYSTEM;0;0;0;0
1684776914.20076;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776914.20076;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776915.38233;#SYSTEM;0;0;0;0
1684776915.38233;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776915.38233;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776916.48102;#SYSTEM;0;0;0;0
1684776916.48102;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776916.48102;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776917.74841;#SYSTEM;0;0;0;0
1684776917.74841;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776917.74841;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776918.91253;#SYSTEM;0;0;0;0
1684776918.91253;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776918.91253;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776919.139237;#SYSTEM;0;0;0;0
1684776919.139237;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776919.139237;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776920.152519;#SYSTEM;0;0;0;0
1684776920.152519;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776920.152519;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776921.176055;#SYSTEM;0;0;0;0
1684776921.176055;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776921.176055;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776922.185130;#SYSTEM;0;0;0;0
1684776922.185130;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776922.185130;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776923.191298;#SYSTEM;0;0;0;0
1684776923.191298;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776923.191298;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776924.254205;#SYSTEM;0;0;0;0
1684776924.254205;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776924.254205;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776925.280927;#SYSTEM;0;0;0;0
1684776925.280927;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776925.280927;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776926.298355;#SYSTEM;0;0;0;0
1684776926.298355;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776926.298355;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776927.331621;#SYSTEM;0;0;0;0
1684776927.331621;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776927.331621;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776928.353017;#SYSTEM;0;0;0;0
1684776928.353017;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776928.353017;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776929.377190;#SYSTEM;0;0;0;0
1684776929.377190;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776929.377190;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776930.383200;#SYSTEM;0;0;0;0
1684776930.383200;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776930.383200;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776931.433159;#SYSTEM;0;0;0;0
1684776931.433159;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776931.433159;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776932.480537;#SYSTEM;0;0;0;0
1684776932.480537;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776932.480537;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776933.492306;#SYSTEM;0;0;0;0
1684776933.492306;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776933.492306;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776934.526744;#SYSTEM;0;0;0;0
1684776934.526744;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776934.526744;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776935.556209;#SYSTEM;0;0;0;0
1684776935.556209;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776935.556209;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776936.574970;#SYSTEM;0;0;0;0
1684776936.574970;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776936.574970;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776937.604557;#SYSTEM;0;0;0;0
1684776937.604557;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776937.604557;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776938.625637;#SYSTEM;0;0;0;0
1684776938.625637;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776938.625637;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776939.628016;#SYSTEM;0;0;0;0
1684776939.628016;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776939.628016;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776940.638534;#SYSTEM;0;0;0;0
1684776940.638534;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776940.638534;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776941.712168;#SYSTEM;0;0;0;0
1684776941.712168;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776941.712168;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776942.720850;#SYSTEM;0;0;0;0
1684776942.720850;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776942.720850;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776943.726941;#SYSTEM;0;0;0;0
1684776943.726941;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776943.726941;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776944.748304;#SYSTEM;0;0;0;0
1684776944.748304;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776944.748304;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776945.816134;#SYSTEM;0;0;0;0
1684776945.816134;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776945.816134;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776946.952297;#SYSTEM;0;0;0;0
1684776946.952297;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776946.952297;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776947.951691;#SYSTEM;0;0;0;0
1684776947.951691;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776947.951691;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776948.955847;#SYSTEM;0;0;0;0
1684776948.955847;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776948.955847;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776949.966098;#SYSTEM;0;0;0;0
1684776949.966098;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776949.966098;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776950.973300;#SYSTEM;0;0;0;0
1684776950.973300;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776950.973300;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776951.973176;#SYSTEM;0;0;0;0
1684776951.973176;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776951.973176;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776953.23040;#SYSTEM;0;0;0;0
1684776953.23040;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776953.23040;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776954.31037;#SYSTEM;0;0;0;0
1684776954.31037;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776954.31037;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776955.39087;#SYSTEM;0;0;0;0
1684776955.39087;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776955.39087;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776956.78575;#SYSTEM;0;0;0;0
1684776956.78575;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776956.78575;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776957.78788;#SYSTEM;0;0;0;0
1684776957.78788;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776957.78788;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776958.87310;#SYSTEM;0;0;0;0
1684776958.87310;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776958.87310;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776959.96054;#SYSTEM;0;0;0;0
1684776959.96054;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776959.96054;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776960.108708;#SYSTEM;0;0;0;0
1684776960.108708;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776960.108708;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776961.107531;#SYSTEM;0;0;0;0
1684776961.107531;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776961.107531;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776962.150488;#SYSTEM;0;0;0;0
1684776962.150488;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776962.150488;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776963.151049;#SYSTEM;0;0;0;0
1684776963.151049;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776963.151049;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776964.152856;#SYSTEM;0;0;0;0
1684776964.152856;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776964.152856;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776965.153814;#SYSTEM;0;0;0;0
1684776965.153814;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776965.153814;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776966.152036;#SYSTEM;0;0;0;0
1684776966.152036;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776966.152036;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776967.163055;#SYSTEM;0;0;0;0
1684776967.163055;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776967.163055;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776968.184836;#SYSTEM;0;0;0;0
1684776968.184836;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776968.184836;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776969.196796;#SYSTEM;0;0;0;0
1684776969.196796;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776969.196796;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776970.200906;#SYSTEM;0;0;0;0
1684776970.200906;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776970.200906;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776971.200462;#SYSTEM;0;0;0;0
1684776971.200462;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776971.200462;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776972.206183;#SYSTEM;0;0;0;0
1684776972.206183;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776972.206183;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776973.205666;#SYSTEM;0;0;0;0
1684776973.205666;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776973.205666;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776974.204721;#SYSTEM;0;0;0;0
1684776974.204721;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776974.204721;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776975.205799;#SYSTEM;0;0;0;0
1684776975.205799;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776975.205799;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776976.218848;#SYSTEM;0;0;0;0
1684776976.218848;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776976.218848;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776977.219654;#SYSTEM;0;0;0;0
1684776977.219654;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776977.219654;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776978.232564;#SYSTEM;0;0;0;0
1684776978.232564;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776978.232564;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776979.238986;#SYSTEM;0;0;0;0
1684776979.238986;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776979.238986;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776980.242736;#SYSTEM;0;0;0;0
1684776980.242736;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776980.242736;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776981.245939;#SYSTEM;0;0;0;0
1684776981.245939;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776981.245939;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776982.284927;#SYSTEM;0;0;0;0
1684776982.284927;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776982.284927;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776983.285882;#SYSTEM;0;0;0;0
1684776983.285882;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776983.285882;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776984.330286;#SYSTEM;0;0;0;0
1684776984.330286;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776984.330286;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776985.336457;#SYSTEM;0;0;0;0
1684776985.336457;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776985.336457;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776986.351725;#SYSTEM;0;0;0;0
1684776986.351725;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776986.351725;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776987.371604;#SYSTEM;0;0;0;0
1684776987.371604;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776987.371604;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776988.392712;#SYSTEM;0;0;0;0
1684776988.392712;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776988.392712;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776989.393165;#SYSTEM;0;0;0;0
1684776989.393165;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776989.393165;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776990.396449;#SYSTEM;0;0;0;0
1684776990.396449;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776990.396449;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776991.407486;#SYSTEM;0;0;0;0
1684776991.407486;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776991.407486;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776992.435463;#SYSTEM;0;0;0;0
1684776992.435463;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776992.435463;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776993.438488;#SYSTEM;0;0;0;0
1684776993.438488;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776993.438488;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776994.440987;#SYSTEM;0;0;0;0
1684776994.440987;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776994.440987;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776995.443493;#SYSTEM;0;0;0;0
1684776995.443493;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776995.443493;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776996.447175;#SYSTEM;0;0;0;0
1684776996.447175;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776996.447175;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776997.472521;#SYSTEM;0;0;0;0
1684776997.472521;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776997.472521;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776998.478345;#SYSTEM;0;0;0;0
1684776998.478345;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776998.478345;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776999.518488;#SYSTEM;0;0;0;0
1684776999.518488;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776999.518488;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777000.561892;#SYSTEM;0;0;0;0
1684777000.561892;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777000.561892;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777001.569777;#SYSTEM;0;0;0;0
1684777001.569777;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777001.569777;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777002.570747;#SYSTEM;0;0;0;0
1684777002.570747;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777002.570747;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777003.636871;#SYSTEM;0;0;0;0
1684777003.636871;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777003.636871;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777004.647952;#SYSTEM;0;0;0;0
1684777004.647952;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777004.647952;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777005.672518;#SYSTEM;0;0;0;0
1684777005.672518;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777005.672518;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777006.671331;#SYSTEM;0;0;0;0
1684777006.671331;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777006.671331;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777007.672691;#SYSTEM;0;0;0;0
1684777007.672691;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777007.672691;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777008.749827;#SYSTEM;0;0;0;0
1684777008.749827;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777008.749827;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777009.755623;#SYSTEM;0;0;0;0
1684777009.755623;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777009.755623;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777010.755793;#SYSTEM;0;0;0;0
1684777010.755793;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777010.755793;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777011.832003;#SYSTEM;0;0;0;0
1684777011.832003;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777011.832003;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777012.853133;#SYSTEM;0;0;0;0
1684777012.853133;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777012.853133;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777013.942221;#SYSTEM;0;0;0;0
1684777013.942221;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777013.942221;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777014.948878;#SYSTEM;0;0;0;0
1684777014.948878;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777014.948878;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777015.953372;#SYSTEM;0;0;0;0
1684777015.953372;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777015.953372;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777016.980828;#SYSTEM;0;0;0;0
1684777016.980828;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777016.980828;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777017.989171;#SYSTEM;0;0;0;0
1684777017.989171;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777017.989171;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777019.8683;#SYSTEM;0;0;0;0
1684777019.8683;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777019.8683;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777020.20108;#SYSTEM;0;0;0;0
1684777020.20108;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777020.20108;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777021.31773;#SYSTEM;0;0;0;0
1684777021.31773;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777021.31773;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777022.30950;#SYSTEM;0;0;0;0
1684777022.30950;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777022.30950;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777023.67083;#SYSTEM;0;0;0;0
1684777023.67083;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777023.67083;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777024.66690;#SYSTEM;0;0;0;0
1684777024.66690;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777024.66690;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777025.124220;#SYSTEM;0;0;0;0
1684777025.124220;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
