TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684317381.930779;#SYSTEM;0;0;0;0
1684317381.930779;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317381.930779;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317382.929462;#SYSTEM;0;0;0;0
1684317382.929462;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317382.929462;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317383.928676;#SYSTEM;0;0;0;0
1684317383.928676;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317383.928676;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317384.928484;#SYSTEM;0;0;0;0
1684317384.928484;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317384.928484;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317385.928150;#SYSTEM;0;0;0;0
1684317385.928150;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317385.928150;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317386.926939;#SYSTEM;0;0;0;0
1684317386.926939;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317386.926939;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317387.925802;#SYSTEM;0;0;0;0
1684317387.925802;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317387.925802;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317388.924977;#SYSTEM;0;0;0;0
1684317388.924977;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317388.924977;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317389.924099;#SYSTEM;0;0;0;0
1684317389.924099;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317389.924099;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317390.926730;#SYSTEM;0;0;0;0
1684317390.926730;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317390.926730;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317391.925888;#SYSTEM;0;0;0;0
1684317391.925888;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317391.925888;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317392.924945;#SYSTEM;0;0;0;0
1684317392.924945;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317392.924945;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317393.924483;#SYSTEM;0;0;0;0
1684317393.924483;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317393.924483;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317394.924205;#SYSTEM;0;0;0;0
1684317394.924205;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317394.924205;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317395.922933;#SYSTEM;0;0;0;0
1684317395.922933;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317395.922933;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317396.921996;#SYSTEM;0;0;0;0
1684317396.921996;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317396.921996;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317397.921158;#SYSTEM;0;0;0;0
1684317397.921158;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317397.921158;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317398.920285;#SYSTEM;0;0;0;0
1684317398.920285;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317398.920285;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317399.919579;#SYSTEM;0;0;0;0
1684317399.919579;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317399.919579;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317400.918928;#SYSTEM;0;0;0;0
1684317400.918928;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317400.918928;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317401.934231;#SYSTEM;0;0;0;0
1684317401.934231;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317401.934231;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317402.948356;#SYSTEM;0;0;0;0
1684317402.948356;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317402.948356;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317403.955738;#SYSTEM;0;0;0;0
1684317403.955738;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317403.955738;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317404.955297;#SYSTEM;0;0;0;0
1684317404.955297;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317404.955297;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317405.954486;#SYSTEM;0;0;0;0
1684317405.954486;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317405.954486;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317406.953123;#SYSTEM;0;0;0;0
1684317406.953123;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317406.953123;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317407.952063;#SYSTEM;0;0;0;0
1684317407.952063;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317407.952063;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317408.951336;#SYSTEM;0;0;0;0
1684317408.951336;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317408.951336;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317409.950565;#SYSTEM;0;0;0;0
1684317409.950565;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317409.950565;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317410.952532;#SYSTEM;0;0;0;0
1684317410.952532;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317410.952532;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317411.960515;#SYSTEM;0;0;0;0
1684317411.960515;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317411.960515;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317412.963061;#SYSTEM;0;0;0;0
1684317412.963061;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317412.963061;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317413.963954;#SYSTEM;0;0;0;0
1684317413.963954;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317413.963954;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317414.963992;#SYSTEM;0;0;0;0
1684317414.963992;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317414.963992;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317415.963933;#SYSTEM;0;0;0;0
1684317415.963933;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317415.963933;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317416.962294;#SYSTEM;0;0;0;0
1684317416.962294;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317416.962294;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317417.967506;#SYSTEM;0;0;0;0
1684317417.967506;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317417.967506;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317418.966654;#SYSTEM;0;0;0;0
1684317418.966654;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317418.966654;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317419.965767;#SYSTEM;0;0;0;0
1684317419.965767;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317419.965767;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317420.964925;#SYSTEM;0;0;0;0
1684317420.964925;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317420.964925;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317421.964453;#SYSTEM;0;0;0;0
1684317421.964453;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317421.964453;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317422.963232;#SYSTEM;0;0;0;0
1684317422.963232;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317422.963232;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317423.964844;#SYSTEM;0;0;0;0
1684317423.964844;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317423.964844;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317424.965495;#SYSTEM;0;0;0;0
1684317424.965495;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317424.965495;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317425.965216;#SYSTEM;0;0;0;0
1684317425.965216;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317425.965216;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317426.964526;#SYSTEM;0;0;0;0
1684317426.964526;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317426.964526;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317427.964000;#SYSTEM;0;0;0;0
1684317427.964000;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317427.964000;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317428.967532;#SYSTEM;0;0;0;0
1684317428.967532;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317428.967532;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317429.967467;#SYSTEM;0;0;0;0
1684317429.967467;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317429.967467;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317430.968768;#SYSTEM;0;0;0;0
1684317430.968768;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317430.968768;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317431.969964;#SYSTEM;0;0;0;0
1684317431.969964;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317431.969964;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317432.968663;#SYSTEM;0;0;0;0
1684317432.968663;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317432.968663;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317433.969943;#SYSTEM;0;0;0;0
1684317433.969943;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317433.969943;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317434.967721;#SYSTEM;0;0;0;0
1684317434.967721;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317434.967721;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317435.966830;#SYSTEM;0;0;0;0
1684317435.966830;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317435.966830;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317436.968574;#SYSTEM;0;0;0;0
1684317436.968574;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317436.968574;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317437.967629;#SYSTEM;0;0;0;0
1684317437.967629;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317437.967629;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317438.967639;#SYSTEM;0;0;0;0
1684317438.967639;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317438.967639;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317439.966215;#SYSTEM;0;0;0;0
1684317439.966215;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317439.966215;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317440.965536;#SYSTEM;0;0;0;0
1684317440.965536;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317440.965536;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317441.965022;#SYSTEM;0;0;0;0
1684317441.965022;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317441.965022;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317442.964479;#SYSTEM;0;0;0;0
1684317442.964479;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317442.964479;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317443.964996;#SYSTEM;0;0;0;0
1684317443.964996;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317443.964996;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317444.963543;#SYSTEM;0;0;0;0
1684317444.963543;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317444.963543;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317445.964451;#SYSTEM;0;0;0;0
1684317445.964451;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317445.964451;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317446.962263;#SYSTEM;0;0;0;0
1684317446.962263;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317446.962263;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317447.964120;#SYSTEM;0;0;0;0
1684317447.964120;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317447.964120;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317448.963071;#SYSTEM;0;0;0;0
1684317448.963071;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317448.963071;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317449.963064;#SYSTEM;0;0;0;0
1684317449.963064;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317449.963064;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317450.962353;#SYSTEM;0;0;0;0
1684317450.962353;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317450.962353;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317451.961751;#SYSTEM;0;0;0;0
1684317451.961751;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317451.961751;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317452.960667;#SYSTEM;0;0;0;0
1684317452.960667;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317452.960667;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317453.964779;#SYSTEM;0;0;0;0
1684317453.964779;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317453.964779;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317454.973738;#SYSTEM;0;0;0;0
1684317454.973738;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317454.973738;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317455.985638;#SYSTEM;0;0;0;0
1684317455.985638;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317455.985638;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317457.7164;#SYSTEM;0;0;0;0
1684317457.7164;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317457.7164;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317458.21848;#SYSTEM;0;0;0;0
1684317458.21848;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317458.21848;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317459.20742;#SYSTEM;0;0;0;0
1684317459.20742;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317459.20742;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317460.20098;#SYSTEM;0;0;0;0
1684317460.20098;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317460.20098;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317461.23939;#SYSTEM;0;0;0;0
1684317461.23939;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317461.23939;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317462.22654;#SYSTEM;0;0;0;0
1684317462.22654;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317462.22654;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317463.22002;#SYSTEM;0;0;0;0
1684317463.22002;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317463.22002;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317464.21501;#SYSTEM;0;0;0;0
1684317464.21501;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317464.21501;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317465.20459;#SYSTEM;0;0;0;0
1684317465.20459;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317465.20459;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317466.19670;#SYSTEM;0;0;0;0
1684317466.19670;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317466.19670;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317467.19505;#SYSTEM;0;0;0;0
1684317467.19505;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317467.19505;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317468.18129;#SYSTEM;0;0;0;0
1684317468.18129;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317468.18129;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317469.17413;#SYSTEM;0;0;0;0
1684317469.17413;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317469.17413;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317470.16491;#SYSTEM;0;0;0;0
1684317470.16491;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317470.16491;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317471.16004;#SYSTEM;0;0;0;0
1684317471.16004;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317471.16004;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317472.15130;#SYSTEM;0;0;0;0
1684317472.15130;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317472.15130;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317473.14104;#SYSTEM;0;0;0;0
1684317473.14104;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317473.14104;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317474.14301;#SYSTEM;0;0;0;0
1684317474.14301;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317474.14301;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317475.12959;#SYSTEM;0;0;0;0
1684317475.12959;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317475.12959;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317476.12273;#SYSTEM;0;0;0;0
1684317476.12273;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317476.12273;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317477.11708;#SYSTEM;0;0;0;0
1684317477.11708;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317477.11708;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317478.10565;#SYSTEM;0;0;0;0
1684317478.10565;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317478.10565;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317479.9751;#SYSTEM;0;0;0;0
1684317479.9751;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317479.9751;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317480.16738;#SYSTEM;0;0;0;0
1684317480.16738;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317480.16738;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317481.37133;#SYSTEM;0;0;0;0
1684317481.37133;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317481.37133;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317482.45788;#SYSTEM;0;0;0;0
1684317482.45788;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317482.45788;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317483.46579;#SYSTEM;0;0;0;0
1684317483.46579;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317483.46579;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317484.45579;#SYSTEM;0;0;0;0
1684317484.45579;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317484.45579;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317485.44854;#SYSTEM;0;0;0;0
1684317485.44854;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317485.44854;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317486.44259;#SYSTEM;0;0;0;0
1684317486.44259;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317486.44259;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317487.43107;#SYSTEM;0;0;0;0
1684317487.43107;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317487.43107;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317488.42374;#SYSTEM;0;0;0;0
1684317488.42374;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317488.42374;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317489.41383;#SYSTEM;0;0;0;0
1684317489.41383;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317489.41383;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317490.40600;#SYSTEM;0;0;0;0
1684317490.40600;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317490.40600;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317491.39987;#SYSTEM;0;0;0;0
1684317491.39987;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317491.39987;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317492.39172;#SYSTEM;0;0;0;0
1684317492.39172;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317492.39172;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317493.38286;#SYSTEM;0;0;0;0
1684317493.38286;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317493.38286;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317494.37448;#SYSTEM;0;0;0;0
1684317494.37448;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317494.37448;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317495.48282;#SYSTEM;0;0;0;0
1684317495.48282;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317495.48282;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317496.47433;#SYSTEM;0;0;0;0
1684317496.47433;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317496.47433;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317497.46931;#SYSTEM;0;0;0;0
1684317497.46931;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317497.46931;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317498.45745;#SYSTEM;0;0;0;0
1684317498.45745;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317498.45745;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317499.45029;#SYSTEM;0;0;0;0
1684317499.45029;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317499.45029;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317500.44312;#SYSTEM;0;0;0;0
1684317500.44312;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317500.44312;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317501.43416;#SYSTEM;0;0;0;0
1684317501.43416;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317501.43416;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317502.50483;#SYSTEM;0;0;0;0
1684317502.50483;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317502.50483;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317503.88617;#SYSTEM;0;0;0;0
1684317503.88617;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317503.88617;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317504.108521;#SYSTEM;0;0;0;0
1684317504.108521;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317504.108521;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317505.88386;#SYSTEM;0;0;0;0
1684317505.88386;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317505.88386;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317506.118518;#SYSTEM;0;0;0;0
1684317506.118518;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317506.118518;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317507.121994;#SYSTEM;0;0;0;0
1684317507.121994;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317507.121994;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317508.140726;#SYSTEM;0;0;0;0
1684317508.140726;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317508.140726;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317509.161990;#SYSTEM;0;0;0;0
1684317509.161990;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317509.161990;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317510.169863;#SYSTEM;0;0;0;0
1684317510.169863;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317510.169863;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317511.197966;#SYSTEM;0;0;0;0
1684317511.197966;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317511.197966;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317512.203220;#SYSTEM;0;0;0;0
1684317512.203220;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317512.203220;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317513.283106;#SYSTEM;0;0;0;0
1684317513.283106;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317513.283106;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317514.328782;#SYSTEM;0;0;0;0
1684317514.328782;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317514.328782;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317515.329768;#SYSTEM;0;0;0;0
1684317515.329768;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317515.329768;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317516.344829;#SYSTEM;0;0;0;0
1684317516.344829;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317516.344829;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317517.387711;#SYSTEM;0;0;0;0
1684317517.387711;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317517.387711;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317518.406144;#SYSTEM;0;0;0;0
1684317518.406144;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317518.406144;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317519.415701;#SYSTEM;0;0;0;0
1684317519.415701;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317519.415701;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317520.447573;#SYSTEM;0;0;0;0
1684317520.447573;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
