TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684776745.253209;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776745.253209;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776746.326702;#SYSTEM;0;0;0;0
1684776746.326702;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776746.326702;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776747.335522;#SYSTEM;0;0;0;0
1684776747.335522;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776747.335522;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776748.340614;#SYSTEM;0;0;0;0
1684776748.340614;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776748.340614;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776749.348570;#SYSTEM;0;0;0;0
1684776749.348570;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776749.348570;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776750.383395;#SYSTEM;0;0;0;0
1684776750.383395;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776750.383395;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776751.383178;#SYSTEM;0;0;0;0
1684776751.383178;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776751.383178;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776752.386328;#SYSTEM;0;0;0;0
1684776752.386328;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776752.386328;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776753.386911;#SYSTEM;0;0;0;0
1684776753.386911;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776753.386911;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776754.390976;#SYSTEM;0;0;0;0
1684776754.390976;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776754.390976;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776755.390960;#SYSTEM;0;0;0;0
1684776755.390960;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776755.390960;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776756.395462;#SYSTEM;0;0;0;0
1684776756.395462;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776756.395462;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776757.394436;#SYSTEM;0;0;0;0
1684776757.394436;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776757.394436;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776758.405232;#SYSTEM;0;0;0;0
1684776758.405232;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776758.405232;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776759.405398;#SYSTEM;0;0;0;0
1684776759.405398;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776759.405398;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776760.423306;#SYSTEM;0;0;0;0
1684776760.423306;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776760.423306;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776761.442226;#SYSTEM;0;0;0;0
1684776761.442226;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776761.442226;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776762.442489;#SYSTEM;0;0;0;0
1684776762.442489;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776762.442489;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776763.451529;#SYSTEM;0;0;0;0
1684776763.451529;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776763.451529;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776764.490699;#SYSTEM;0;0;0;0
1684776764.490699;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776764.490699;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776765.531008;#SYSTEM;0;0;0;0
1684776765.531008;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776765.531008;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776766.573576;#SYSTEM;0;0;0;0
1684776766.573576;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776766.573576;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776767.575509;#SYSTEM;0;0;0;0
1684776767.575509;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776767.575509;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776768.585441;#SYSTEM;0;0;0;0
1684776768.585441;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776768.585441;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776769.659225;#SYSTEM;0;0;0;0
1684776769.659225;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776769.659225;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776770.664525;#SYSTEM;0;0;0;0
1684776770.664525;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776770.664525;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776771.707007;#SYSTEM;0;0;0;0
1684776771.707007;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776771.707007;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776772.708570;#SYSTEM;0;0;0;0
1684776772.708570;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776772.708570;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776773.727443;#SYSTEM;0;0;0;0
1684776773.727443;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776773.727443;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776774.765806;#SYSTEM;0;0;0;0
1684776774.765806;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776774.765806;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776775.795816;#SYSTEM;0;0;0;0
1684776775.795816;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776775.795816;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776776.796257;#SYSTEM;0;0;0;0
1684776776.796257;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776776.796257;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776777.797036;#SYSTEM;0;0;0;0
1684776777.797036;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776777.797036;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776778.798059;#SYSTEM;0;0;0;0
1684776778.798059;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776778.798059;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776779.802829;#SYSTEM;0;0;0;0
1684776779.802829;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776779.802829;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776780.810263;#SYSTEM;0;0;0;0
1684776780.810263;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776780.810263;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776781.824227;#SYSTEM;0;0;0;0
1684776781.824227;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776781.824227;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776782.840544;#SYSTEM;0;0;0;0
1684776782.840544;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776782.840544;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776783.915850;#SYSTEM;0;0;0;0
1684776783.915850;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776783.915850;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776784.916298;#SYSTEM;0;0;0;0
1684776784.916298;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776784.916298;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776785.915702;#SYSTEM;0;0;0;0
1684776785.915702;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776785.915702;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776786.920045;#SYSTEM;0;0;0;0
1684776786.920045;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776786.920045;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776787.924163;#SYSTEM;0;0;0;0
1684776787.924163;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776787.924163;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776788.925814;#SYSTEM;0;0;0;0
1684776788.925814;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776788.925814;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776789.927061;#SYSTEM;0;0;0;0
1684776789.927061;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776789.927061;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776790.930165;#SYSTEM;0;0;0;0
1684776790.930165;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776790.930165;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776791.972361;#SYSTEM;0;0;0;0
1684776791.972361;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776791.972361;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776792.971900;#SYSTEM;0;0;0;0
1684776792.971900;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776792.971900;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776793.988546;#SYSTEM;0;0;0;0
1684776793.988546;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776793.988546;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776795.4244;#SYSTEM;0;0;0;0
1684776795.4244;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776795.4244;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776796.7245;#SYSTEM;0;0;0;0
1684776796.7245;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776796.7245;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776797.8283;#SYSTEM;0;0;0;0
1684776797.8283;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776797.8283;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776798.20982;#SYSTEM;0;0;0;0
1684776798.20982;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776798.20982;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776799.20649;#SYSTEM;0;0;0;0
1684776799.20649;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776799.20649;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776800.26449;#SYSTEM;0;0;0;0
1684776800.26449;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776800.26449;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776801.31406;#SYSTEM;0;0;0;0
1684776801.31406;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776801.31406;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776802.32099;#SYSTEM;0;0;0;0
1684776802.32099;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776802.32099;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776803.32764;#SYSTEM;0;0;0;0
1684776803.32764;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776803.32764;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776804.68436;#SYSTEM;0;0;0;0
1684776804.68436;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776804.68436;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776805.69372;#SYSTEM;0;0;0;0
1684776805.69372;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776805.69372;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776806.80916;#SYSTEM;0;0;0;0
1684776806.80916;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776806.80916;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776807.81578;#SYSTEM;0;0;0;0
1684776807.81578;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776807.81578;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776808.95261;#SYSTEM;0;0;0;0
1684776808.95261;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776808.95261;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776809.94055;#SYSTEM;0;0;0;0
1684776809.94055;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776809.94055;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776810.113880;#SYSTEM;0;0;0;0
1684776810.113880;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776810.113880;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776811.113608;#SYSTEM;0;0;0;0
1684776811.113608;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776811.113608;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776812.131155;#SYSTEM;0;0;0;0
1684776812.131155;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776812.131155;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776813.131465;#SYSTEM;0;0;0;0
1684776813.131465;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776813.131465;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776814.161364;#SYSTEM;0;0;0;0
1684776814.161364;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776814.161364;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776815.160367;#SYSTEM;0;0;0;0
1684776815.160367;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776815.160367;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776816.191996;#SYSTEM;0;0;0;0
1684776816.191996;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776816.191996;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776817.191098;#SYSTEM;0;0;0;0
1684776817.191098;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776817.191098;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776818.217945;#SYSTEM;0;0;0;0
1684776818.217945;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776818.217945;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776819.217241;#SYSTEM;0;0;0;0
1684776819.217241;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776819.217241;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776820.243127;#SYSTEM;0;0;0;0
1684776820.243127;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776820.243127;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776821.247661;#SYSTEM;0;0;0;0
1684776821.247661;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776821.247661;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776822.250132;#SYSTEM;0;0;0;0
1684776822.250132;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776822.250132;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776823.253579;#SYSTEM;0;0;0;0
1684776823.253579;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776823.253579;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776824.266289;#SYSTEM;0;0;0;0
1684776824.266289;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776824.266289;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776825.291826;#SYSTEM;0;0;0;0
1684776825.291826;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776825.291826;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776826.297582;#SYSTEM;0;0;0;0
1684776826.297582;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776826.297582;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776827.297508;#SYSTEM;0;0;0;0
1684776827.297508;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776827.297508;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776828.369641;#SYSTEM;0;0;0;0
1684776828.369641;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776828.369641;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776829.368302;#SYSTEM;0;0;0;0
1684776829.368302;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776829.368302;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776830.370980;#SYSTEM;0;0;0;0
1684776830.370980;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776830.370980;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776831.374642;#SYSTEM;0;0;0;0
1684776831.374642;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776831.374642;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776832.383027;#SYSTEM;0;0;0;0
1684776832.383027;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776832.383027;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776833.397406;#SYSTEM;0;0;0;0
1684776833.397406;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776833.397406;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776834.407523;#SYSTEM;0;0;0;0
1684776834.407523;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776834.407523;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776835.408717;#SYSTEM;0;0;0;0
1684776835.408717;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776835.408717;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776836.414595;#SYSTEM;0;0;0;0
1684776836.414595;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776836.414595;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776837.413824;#SYSTEM;0;0;0;0
1684776837.413824;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776837.413824;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776838.416667;#SYSTEM;0;0;0;0
1684776838.416667;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776838.416667;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776839.429892;#SYSTEM;0;0;0;0
1684776839.429892;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776839.429892;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776840.434087;#SYSTEM;0;0;0;0
1684776840.434087;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776840.434087;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776841.441715;#SYSTEM;0;0;0;0
1684776841.441715;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776841.441715;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776842.454855;#SYSTEM;0;0;0;0
1684776842.454855;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776842.454855;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776843.453861;#SYSTEM;0;0;0;0
1684776843.453861;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776843.453861;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776844.497765;#SYSTEM;0;0;0;0
1684776844.497765;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776844.497765;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776845.499957;#SYSTEM;0;0;0;0
1684776845.499957;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776845.499957;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776846.506729;#SYSTEM;0;0;0;0
1684776846.506729;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776846.506729;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776847.530456;#SYSTEM;0;0;0;0
1684776847.530456;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776847.530456;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776848.533126;#SYSTEM;0;0;0;0
1684776848.533126;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776848.533126;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776849.565083;#SYSTEM;0;0;0;0
1684776849.565083;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776849.565083;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776850.580824;#SYSTEM;0;0;0;0
1684776850.580824;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776850.580824;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776851.609638;#SYSTEM;0;0;0;0
1684776851.609638;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776851.609638;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776852.645805;#SYSTEM;0;0;0;0
1684776852.645805;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776852.645805;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776853.666285;#SYSTEM;0;0;0;0
1684776853.666285;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776853.666285;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776854.707306;#SYSTEM;0;0;0;0
1684776854.707306;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776854.707306;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776855.706437;#SYSTEM;0;0;0;0
1684776855.706437;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776855.706437;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776856.728818;#SYSTEM;0;0;0;0
1684776856.728818;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776856.728818;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776857.736979;#SYSTEM;0;0;0;0
1684776857.736979;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776857.736979;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776858.741175;#SYSTEM;0;0;0;0
1684776858.741175;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776858.741175;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776859.753675;#SYSTEM;0;0;0;0
1684776859.753675;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776859.753675;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776860.769530;#SYSTEM;0;0;0;0
1684776860.769530;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776860.769530;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776861.783462;#SYSTEM;0;0;0;0
1684776861.783462;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776861.783462;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776862.783950;#SYSTEM;0;0;0;0
1684776862.783950;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776862.783950;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776863.850994;#SYSTEM;0;0;0;0
1684776863.850994;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776863.850994;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776864.860526;#SYSTEM;0;0;0;0
1684776864.860526;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776864.860526;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776865.894504;#SYSTEM;0;0;0;0
1684776865.894504;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776865.894504;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776866.893615;#SYSTEM;0;0;0;0
1684776866.893615;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776866.893615;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776867.902282;#SYSTEM;0;0;0;0
1684776867.902282;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776867.902282;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776868.916744;#SYSTEM;0;0;0;0
1684776868.916744;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776868.916744;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776869.916013;#SYSTEM;0;0;0;0
1684776869.916013;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776869.916013;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776870.934699;#SYSTEM;0;0;0;0
1684776870.934699;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776870.934699;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776871.937792;#SYSTEM;0;0;0;0
1684776871.937792;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776871.937792;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776872.937279;#SYSTEM;0;0;0;0
1684776872.937279;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776872.937279;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776873.966786;#SYSTEM;0;0;0;0
1684776873.966786;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776873.966786;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776874.971312;#SYSTEM;0;0;0;0
1684776874.971312;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776874.971312;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776875.971194;#SYSTEM;0;0;0;0
1684776875.971194;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776875.971194;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776876.985627;#SYSTEM;0;0;0;0
1684776876.985627;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776876.985627;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776877.998879;#SYSTEM;0;0;0;0
1684776877.998879;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776877.998879;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776879.16061;#SYSTEM;0;0;0;0
1684776879.16061;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776879.16061;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776880.30093;#SYSTEM;0;0;0;0
1684776880.30093;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776880.30093;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776881.39274;#SYSTEM;0;0;0;0
1684776881.39274;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776881.39274;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776882.38471;#SYSTEM;0;0;0;0
1684776882.38471;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776882.38471;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776883.59439;#SYSTEM;0;0;0;0
1684776883.59439;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776883.59439;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776884.69466;#SYSTEM;0;0;0;0
1684776884.69466;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776884.69466;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776885.68847;#SYSTEM;0;0;0;0
1684776885.68847;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776885.68847;/sys/fs/cgroup/test.slice/test;0;0;0;0
