TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684324430.348733;#SYSTEM;0;0;0;0
1684324430.348733;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324430.348733;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324431.347926;#SYSTEM;0;0;0;0
1684324431.347926;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324431.347926;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324432.347112;#SYSTEM;0;0;0;0
1684324432.347112;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324432.347112;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324433.346255;#SYSTEM;0;0;0;0
1684324433.346255;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324433.346255;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324434.345305;#SYSTEM;0;0;0;0
1684324434.345305;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324434.345305;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324435.344525;#SYSTEM;0;0;0;0
1684324435.344525;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324435.344525;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324436.343724;#SYSTEM;0;0;0;0
1684324436.343724;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324436.343724;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324437.342909;#SYSTEM;0;0;0;0
1684324437.342909;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324437.342909;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324438.341970;#SYSTEM;0;0;0;0
1684324438.341970;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324438.341970;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324439.341193;#SYSTEM;0;0;0;0
1684324439.341193;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324439.341193;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324440.340387;#SYSTEM;0;0;0;0
1684324440.340387;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324440.340387;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324441.339585;#SYSTEM;0;0;0;0
1684324441.339585;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324441.339585;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324442.338713;#SYSTEM;0;0;0;0
1684324442.338713;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324442.338713;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324443.337968;#SYSTEM;0;0;0;0
1684324443.337968;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324443.337968;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324444.337186;#SYSTEM;0;0;0;0
1684324444.337186;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324444.337186;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324445.360315;#SYSTEM;0;0;0;0
1684324445.360315;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324445.360315;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324446.369460;#SYSTEM;0;0;0;0
1684324446.369460;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324446.369460;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324447.401181;#SYSTEM;0;0;0;0
1684324447.401181;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324447.401181;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324448.421259;#SYSTEM;0;0;0;0
1684324448.421259;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324448.421259;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324449.425269;#SYSTEM;0;0;0;0
1684324449.425269;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324449.425269;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324450.424483;#SYSTEM;0;0;0;0
1684324450.424483;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324450.424483;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324451.423613;#SYSTEM;0;0;0;0
1684324451.423613;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324451.423613;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324452.422806;#SYSTEM;0;0;0;0
1684324452.422806;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324452.422806;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324453.421953;#SYSTEM;0;0;0;0
1684324453.421953;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324453.421953;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324454.421102;#SYSTEM;0;0;0;0
1684324454.421102;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324454.421102;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324455.420287;#SYSTEM;0;0;0;0
1684324455.420287;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324455.420287;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324456.419529;#SYSTEM;0;0;0;0
1684324456.419529;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324456.419529;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324457.418702;#SYSTEM;0;0;0;0
1684324457.418702;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324457.418702;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324458.417833;#SYSTEM;0;0;0;0
1684324458.417833;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324458.417833;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324459.417062;#SYSTEM;0;0;0;0
1684324459.417062;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324459.417062;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324460.416143;#SYSTEM;0;0;0;0
1684324460.416143;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324460.416143;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324461.415398;#SYSTEM;0;0;0;0
1684324461.415398;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324461.415398;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324462.414483;#SYSTEM;0;0;0;0
1684324462.414483;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324462.414483;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324463.413695;#SYSTEM;0;0;0;0
1684324463.413695;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324463.413695;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324464.412929;#SYSTEM;0;0;0;0
1684324464.412929;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324464.412929;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324465.412087;#SYSTEM;0;0;0;0
1684324465.412087;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324465.412087;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324466.411305;#SYSTEM;0;0;0;0
1684324466.411305;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324466.411305;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324467.410494;#SYSTEM;0;0;0;0
1684324467.410494;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324467.410494;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324468.409634;#SYSTEM;0;0;0;0
1684324468.409634;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324468.409634;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324469.408910;#SYSTEM;0;0;0;0
1684324469.408910;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324469.408910;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324470.408080;#SYSTEM;0;0;0;0
1684324470.408080;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324470.408080;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324471.407209;#SYSTEM;0;0;0;0
1684324471.407209;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324471.407209;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324472.406417;#SYSTEM;0;0;0;0
1684324472.406417;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324472.406417;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324473.405586;#SYSTEM;0;0;0;0
1684324473.405586;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324473.405586;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324474.404728;#SYSTEM;0;0;0;0
1684324474.404728;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324474.404728;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324475.404033;#SYSTEM;0;0;0;0
1684324475.404033;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324475.404033;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324476.403183;#SYSTEM;0;0;0;0
1684324476.403183;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324476.403183;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324477.402300;#SYSTEM;0;0;0;0
1684324477.402300;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324477.402300;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324478.401467;#SYSTEM;0;0;0;0
1684324478.401467;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324478.401467;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324479.400566;#SYSTEM;0;0;0;0
1684324479.400566;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324479.400566;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324480.399854;#SYSTEM;0;0;0;0
1684324480.399854;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324480.399854;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324481.398973;#SYSTEM;0;0;0;0
1684324481.398973;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324481.398973;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324482.398141;#SYSTEM;0;0;0;0
1684324482.398141;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324482.398141;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324483.397347;#SYSTEM;0;0;0;0
1684324483.397347;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324483.397347;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324484.396458;#SYSTEM;0;0;0;0
1684324484.396458;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324484.396458;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324485.395652;#SYSTEM;0;0;0;0
1684324485.395652;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324485.395652;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324486.394822;#SYSTEM;0;0;0;0
1684324486.394822;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324486.394822;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324487.393954;#SYSTEM;0;0;0;0
1684324487.393954;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324487.393954;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324488.420687;#SYSTEM;0;0;0;0
1684324488.420687;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324488.420687;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324489.421064;#SYSTEM;0;0;0;0
1684324489.421064;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324489.421064;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324490.420568;#SYSTEM;0;0;0;0
1684324490.420568;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324490.420568;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324491.420651;#SYSTEM;0;0;0;0
1684324491.420651;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324491.420651;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324492.429424;#SYSTEM;0;0;0;0
1684324492.429424;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324492.429424;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324493.441142;#SYSTEM;0;0;0;0
1684324493.441142;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324493.441142;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324494.440218;#SYSTEM;0;0;0;0
1684324494.440218;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324494.440218;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324495.439344;#SYSTEM;0;0;0;0
1684324495.439344;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324495.439344;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324496.438397;#SYSTEM;0;0;0;0
1684324496.438397;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324496.438397;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324497.437535;#SYSTEM;0;0;0;0
1684324497.437535;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324497.437535;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324498.436696;#SYSTEM;0;0;0;0
1684324498.436696;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324498.436696;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324499.435875;#SYSTEM;0;0;0;0
1684324499.435875;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324499.435875;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324500.438296;#SYSTEM;0;0;0;0
1684324500.438296;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324500.438296;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324501.437377;#SYSTEM;0;0;0;0
1684324501.437377;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324501.437377;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324502.436554;#SYSTEM;0;0;0;0
1684324502.436554;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324502.436554;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324503.435680;#SYSTEM;0;0;0;0
1684324503.435680;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324503.435680;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324504.434851;#SYSTEM;0;0;0;0
1684324504.434851;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324504.434851;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324505.434044;#SYSTEM;0;0;0;0
1684324505.434044;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324505.434044;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324506.433119;#SYSTEM;0;0;0;0
1684324506.433119;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324506.433119;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324507.432405;#SYSTEM;0;0;0;0
1684324507.432405;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324507.432405;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324508.431427;#SYSTEM;0;0;0;0
1684324508.431427;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324508.431427;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324509.430598;#SYSTEM;0;0;0;0
1684324509.430598;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324509.430598;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324510.429755;#SYSTEM;0;0;0;0
1684324510.429755;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324510.429755;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324511.428915;#SYSTEM;0;0;0;0
1684324511.428915;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324511.428915;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324512.428168;#SYSTEM;0;0;0;0
1684324512.428168;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324512.428168;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324513.427333;#SYSTEM;0;0;0;0
1684324513.427333;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324513.427333;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324514.426417;#SYSTEM;0;0;0;0
1684324514.426417;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324514.426417;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324515.428191;#SYSTEM;0;0;0;0
1684324515.428191;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324515.428191;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324516.428123;#SYSTEM;0;0;0;0
1684324516.428123;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324516.428123;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324517.427002;#SYSTEM;0;0;0;0
1684324517.427002;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324517.427002;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324518.426138;#SYSTEM;0;0;0;0
1684324518.426138;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324518.426138;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324519.425309;#SYSTEM;0;0;0;0
1684324519.425309;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324519.425309;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324520.426398;#SYSTEM;0;0;0;0
1684324520.426398;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324520.426398;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324521.441893;#SYSTEM;0;0;0;0
1684324521.441893;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324521.441893;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324522.467112;#SYSTEM;0;0;0;0
1684324522.467112;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324522.467112;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324523.471359;#SYSTEM;0;0;0;0
1684324523.471359;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324523.471359;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324524.520098;#SYSTEM;0;0;0;0
1684324524.520098;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324524.520098;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324525.545824;#SYSTEM;0;0;0;0
1684324525.545824;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324525.545824;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324526.554459;#SYSTEM;0;0;0;0
1684324526.554459;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324526.554459;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324527.579933;#SYSTEM;0;0;0;0
1684324527.579933;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324527.579933;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324528.600274;#SYSTEM;0;0;0;0
1684324528.600274;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324528.600274;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324529.608839;#SYSTEM;0;0;0;0
1684324529.608839;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324529.608839;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324530.617215;#SYSTEM;0;0;0;0
1684324530.617215;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324530.617215;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324531.638492;#SYSTEM;0;0;0;0
1684324531.638492;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324531.638492;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324532.650039;#SYSTEM;0;0;0;0
1684324532.650039;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324532.650039;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324533.652199;#SYSTEM;0;0;0;0
1684324533.652199;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324533.652199;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324534.662566;#SYSTEM;0;0;0;0
1684324534.662566;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324534.662566;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324535.696154;#SYSTEM;0;0;0;0
1684324535.696154;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324535.696154;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324536.702336;#SYSTEM;0;0;0;0
1684324536.702336;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324536.702336;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324537.718348;#SYSTEM;0;0;0;0
1684324537.718348;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324537.718348;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324538.733505;#SYSTEM;0;0;0;0
1684324538.733505;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324538.733505;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324539.733329;#SYSTEM;0;0;0;0
1684324539.733329;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324539.733329;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324540.738299;#SYSTEM;0;0;0;0
1684324540.738299;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324540.738299;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324541.756292;#SYSTEM;0;0;0;0
1684324541.756292;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324541.756292;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324542.758776;#SYSTEM;0;0;0;0
1684324542.758776;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324542.758776;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324543.779963;#SYSTEM;0;0;0;0
1684324543.779963;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324543.779963;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324544.783506;#SYSTEM;0;0;0;0
1684324544.783506;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324544.783506;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324545.798506;#SYSTEM;0;0;0;0
1684324545.798506;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324545.798506;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324546.822532;#SYSTEM;0;0;0;0
1684324546.822532;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324546.822532;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324547.837054;#SYSTEM;0;0;0;0
1684324547.837054;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324547.837054;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324548.844270;#SYSTEM;0;0;0;0
1684324548.844270;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324548.844270;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324550.13396;#SYSTEM;0;0;0;0
1684324550.13396;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324550.13396;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324551.12760;#SYSTEM;0;0;0;0
1684324551.12760;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324551.12760;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324552.141773;#SYSTEM;0;0;0;0
1684324552.141773;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324552.141773;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324553.168660;#SYSTEM;0;0;0;0
1684324553.168660;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324553.168660;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324554.202081;#SYSTEM;0;0;0;0
1684324554.202081;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324554.202081;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324555.202743;#SYSTEM;0;0;0;0
1684324555.202743;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324555.202743;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324556.253218;#SYSTEM;0;0;0;0
1684324556.253218;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324556.253218;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324557.277435;#SYSTEM;0;0;0;0
1684324557.277435;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324557.277435;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324558.333858;#SYSTEM;0;0;0;0
1684324558.333858;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324558.333858;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324559.334668;#SYSTEM;0;0;0;0
1684324559.334668;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324559.334668;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324560.335489;#SYSTEM;0;0;0;0
1684324560.335489;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324560.335489;/sys/fs/cgroup/test.slice/test;0;0;0;0
