TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684149920.391322;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;229;64389;139572;313931
1684149920.391322;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;21;15112;23010;69555
1684149920.391322;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;923;134284;306971;683155
1684149920.391322;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;35;15546;32740;141443
1684149920.391322;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;29;30224;55146;156333
1684149920.391322;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;695;36753;112184;361957
1684149920.391322;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;578;40799;106306;274785
1684149920.391322;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;1495;577735;1044297;2299790
1684149920.391322;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;205;41588;88501;401724
1684149920.391322;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;32;15002;26876;119651
1684149920.391322;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;111;46152;89305;303741
1684149921.390457;#SYSTEM;507445;16017664;71528674;21422502
1684149921.390457;/sys/fs/cgroup/anon.slice/anon_service.service;16550;837335;3426573;925836
1684149921.390457;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;177;27262;80789;532636
1684149921.390457;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;40;29978;54273;187358
1684149921.390457;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;48;11228;31170;221254
1684149921.390457;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;139;39276;71538;279150
1684149921.390457;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;18;14730;25445;93058
1684149921.390457;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;44;15112;26417;90979
1684149921.390457;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;62;17288;34793;224164
1684149921.390457;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;51;22966;45181;205508
1684149921.390457;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;166;63304;134694;511739
1684149921.390457;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;164;48600;100225;492011
1684149921.390457;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;46;21878;35202;118985
1684149921.390457;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;62;38052;65497;224922
1684149922.389680;#SYSTEM;517510;18079469;69643151;20597357
1684149922.389680;/sys/fs/cgroup/anon.slice/anon_service.service;14859;834610;3838516;1030330
1684149922.389680;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;108;28134;71096;457523
1684149922.389680;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;53;24462;48539;251656
1684149922.389680;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;103;12180;45377;295684
1684149922.389680;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;19;7420;11263;41130
1684149922.389680;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;24;14458;25665;77889
1684149922.389680;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;72;22396;37737;106757
1684149922.389680;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;54;10004;26002;166975
1684149922.389680;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;23;14730;25107;101399
1684149922.389680;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;219;182508;285745;708318
1684149922.389680;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;951;85549;255774;488938
1684149922.389680;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;44;15002;26022;120892
1684149922.389680;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;88;46696;81490;288163
1684149923.388565;#SYSTEM;692759;43785384;124686862;36583489
1684149923.388565;/sys/fs/cgroup/anon.slice/anon_service.service;15658;834434;3648372;973514
1684149923.388565;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;149;33786;70863;400956
1684149923.388565;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;58;51966;85800;260260
1684149923.388565;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;123;28380;68987;410933
1684149923.388565;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;819;154957;370854;412161
1684149923.388565;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;25;15274;29625;117252
1684149923.388565;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;38;30224;51661;156711
1684149923.388565;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;96;18376;52043;277862
1684149923.388565;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;27;14866;26833;111049
1684149923.388565;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;1264;431579;819470;1656754
1684149923.388565;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;1183;91499;293283;823006
1684149923.388565;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;22;15274;32288;131246
1684149923.388565;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;60;31992;66346;241790
1684149924.387661;#SYSTEM;580039;18815804;83418816;26715884
1684149924.387661;/sys/fs/cgroup/anon.slice/anon_service.service;6986;269547;1042118;297033
1684149924.387661;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;128;26502;62712;363160
1684149924.387661;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;85;59386;113462;308114
1684149924.387661;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;5;7692;12771;46554
1684149924.387661;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;148;12860;54337;357400
1684149924.387661;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;100;65854;112498;292012
1684149924.387661;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;69;37508;61246;182245
1684149924.387661;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;60;10140;30277;190643
1684149924.387661;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;71;29570;57027;211712
1684149924.387661;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;817;568668;935734;2352129
1684149924.387661;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;218;63984;135702;519691
1684149924.387661;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;33;14730;24766;97982
1684149924.387661;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;146;49970;100517;277389
1684149925.386896;#SYSTEM;527969;18168612;71569904;30633595
1684149925.386896;/sys/fs/cgroup/anon.slice/anon_service.service;16078;835524;2960147;811745
1684149925.386896;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;112;33106;63985;338929
1684149925.386896;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;78;45360;81066;261988
1684149925.386896;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;66;17288;43724;198827
1684149925.386896;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;592;83313;175799;650638
1684149925.386896;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;465;64409;169467;244868
1684149925.386896;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;51;29952;52494;144053
1684149925.386896;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;84;24436;46884;221687
1684149925.386896;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;34;22286;41240;178393
1684149925.386896;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;109;80804;135238;325330
1684149925.386896;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;975;126288;451535;562633
1684149925.386896;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;41;22150;37208;153320
1684149925.386896;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;52;30496;54410;184163
1684149926.386198;#SYSTEM;553350;18209007;73120930;22039382
1684149926.386198;/sys/fs/cgroup/anon.slice/anon_service.service;16160;839109;3283795;904364
1684149926.386198;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;114;25414;59060;326263
1684149926.386198;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;37;22694;44489;153050
1684149926.386198;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;28;9188;18384;112322
1684149926.386198;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;1153;107518;309664;570903
1684149926.386198;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;28;7854;18171;86837
1684149926.386198;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;42;22804;38283;131869
1684149926.386198;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;73;17152;37195;184994
1684149926.386198;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;77;29570;52952;178985
1684149926.386198;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;532;373524;602147;1479096
1684149926.386198;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;173;42132;95193;461820
1684149926.386198;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;28;14730;24618;103145
1684149926.386198;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;159;58014;110859;293777
1684149927.385264;#SYSTEM;505584;16211843;73606618;21787874
1684149927.385264;/sys/fs/cgroup/anon.slice/anon_service.service;16057;835861;3073435;859324
1684149927.385264;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;125;33378;66507;373073
1684149927.385264;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;58;30250;55261;199572
1684149927.385264;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;67;17152;38361;200484
1684149927.385264;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;191;48736;102471;463108
1684149927.385264;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;28;22150;42062;136718
1684149927.385264;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;66;37236;61419;172823
1684149927.385264;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;25;9868;21432;155731
1684149927.385264;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;22;14186;23478;81861
1684149927.385264;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;239;176584;287282;758427
1684149927.385264;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;276;99366;224714;567058
1684149927.385264;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;41;21742;38595;126269
1684149927.385264;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;36;30768;56410;197634
1684149928.384293;#SYSTEM;547681;22640551;83298031;24663250
1684149928.384293;/sys/fs/cgroup/anon.slice/anon_service.service;15409;835295;3666445;980284
1684149928.384293;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;138;27318;59281;380479
1684149928.384293;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;64;37670;62366;219165
1684149928.384293;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;104;13404;46547;331709
1684149928.384293;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;77;12180;42427;301969
1684149928.384293;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;18;15274;27890;125175
1684149928.384293;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;45;23212;43309;143525
1684149928.384293;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;73;10140;33831;198882
1684149928.384293;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;33;15002;28165;115078
1684149928.384293;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;45;30632;55378;194096
1684149928.384293;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;1553;117933;406744;779024
1684149928.384293;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;35;22286;38884;151251
1684149928.384293;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;46;61400;106539;374699
1684149929.383638;#SYSTEM;643705;31658951;90167814;26424485
1684149929.383638;/sys/fs/cgroup/anon.slice/anon_service.service;11658;589796;2426381;680476
1684149929.383638;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;93;26774;64616;393382
1684149929.383638;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;30;22830;42381;163574
1684149929.383638;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;108;12588;47638;314966
1684149929.383638;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;138;55748;110857;454040
1684149929.383638;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;24;7718;15383;80148
1684149929.383638;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;46;15112;28156;85657
1684149929.383638;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;53;17560;39877;220347
1684149929.383638;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;55;21742;41167;133673
1684149929.383638;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;406;258204;428925;1112055
1684149929.383638;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;260;78008;152380;583189
1684149929.383638;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;25;22966;39912;173059
1684149929.383638;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;74;38188;69766;230841
1684149930.382624;#SYSTEM;622341;22114042;97498096;34494068
1684149930.382624;/sys/fs/cgroup/anon.slice/anon_service.service;15045;833743;3261887;929873
1684149930.382624;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;204;44878;107903;633326
1684149930.382624;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;67;36990;61897;213712
1684149930.382624;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;72;26612;55820;306788
1684149930.382624;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;169;69364;123828;456274
1684149930.382624;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;38;22286;45102;136744
1684149930.382624;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;68;30632;52814;188148
1684149930.382624;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;56;10956;30309;217200
1684149930.382624;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;46;15002;26905;116280
1684149930.382624;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;626;445004;687956;1677098
1684149930.382624;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;190;56020;124451;518662
1684149930.382624;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;183;33922;94448;462716
1684149930.382624;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;69;37916;69785;210911
1684149931.381642;#SYSTEM;558082;18557973;84233281;24839458
1684149931.381642;/sys/fs/cgroup/anon.slice/anon_service.service;17276;837769;2746999;785950
1684149931.381642;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;199;35962;93330;543469
1684149931.381642;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;17;29978;49737;187015
1684149931.381642;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;52;17288;37905;188929
1684149931.381642;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;139;53164;94903;322935
1684149931.381642;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;30;22150;36602;121468
1684149931.381642;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;75;16739;39771;141426
1684149931.381642;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;86;12044;39431;273366
1684149931.381642;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;24;14730;25917;118919
1684149931.381642;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;457;350040;581970;1404972
1684149931.381642;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;206;70316;134293;529613
1684149931.381642;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;32;14458;26920;95826
1684149931.381642;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;93;41588;90717;410724
1684149932.380797;#SYSTEM;546729;22866709;84086247;25051427
1684149932.380797;/sys/fs/cgroup/anon.slice/anon_service.service;13537;758806;2389459;646117
1684149932.380797;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;97;28814;65171;481001
1684149932.380797;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;27;22830;39752;148270
1684149932.380797;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;20;9460;22023;144408
1684149932.380797;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;218;36616;94365;536548
1684149932.380797;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;46;21878;37404;107906
1684149932.380797;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;59;23756;45133;172537
1684149932.380797;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;71;11092;36575;229828
1684149932.380797;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;34;15002;27073;122162
1684149932.380797;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;45;36964;61214;169534
1684149932.380797;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;84;12588;47427;316602
1684149932.380797;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;41;22014;35713;140213
1684149932.380797;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;113;43084;93987;481513
1684149933.379938;#SYSTEM;744317;31564047;112427100;32823204
1684149933.379938;/sys/fs/cgroup/anon.slice/anon_service.service;4318;80710;457214;127439
1684149933.379938;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;99;28542;65918;451258
1684149933.379938;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;31;21878;33534;105000
1684149933.379938;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;44;9868;23158;170035
1684149933.379938;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;387;72210;166201;495614
1684149933.379938;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;25;15002;26035;95909
1684149933.379938;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;46;16336;32429;148575
1684149933.379938;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;109;25252;63017;295142
1684149933.379938;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;1251;140194;377142;823580
1684149933.379938;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;314;212732;337682;858511
1684149933.379938;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;290;164872;267405;767161
1684149933.379938;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;75;22286;38891;136509
1684149933.379938;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;59;45200;71729;232023
1684149934.379199;#SYSTEM;528390;16509176;70672616;28881509
1684149934.379199;/sys/fs/cgroup/anon.slice/anon_service.service;15964;837022;3182363;851613
1684149934.379199;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;96;26638;58881;373371
1684149934.379199;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;37;37398;57294;191972
1684149934.379199;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;123;13812;53699;387629
1684149934.379199;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;49;9732;24949;157923
1684149934.379199;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;29;14730;25281;89391
1684149934.379199;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;51;23212;37851;146519
1684149934.379199;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;38;10140;23424;172971
1684149934.379199;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;611;37731;123247;474566
1684149934.379199;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;395;284484;450316;1086123
