TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684782607.695515;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782608.694599;#SYSTEM;0;0;0;0
1684782608.694599;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782608.694599;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782609.693641;#SYSTEM;0;0;0;0
1684782609.693641;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782609.693641;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782610.692917;#SYSTEM;0;0;0;0
1684782610.692917;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782610.692917;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782611.692376;#SYSTEM;0;0;0;0
1684782611.692376;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782611.692376;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782612.691417;#SYSTEM;0;0;0;0
1684782612.691417;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782612.691417;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782613.690515;#SYSTEM;0;0;0;0
1684782613.690515;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782613.690515;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782614.689745;#SYSTEM;0;0;0;0
1684782614.689745;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782614.689745;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782615.691672;#SYSTEM;0;0;0;0
1684782615.691672;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782615.691672;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782616.688303;#SYSTEM;0;0;0;0
1684782616.688303;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782616.688303;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782617.687570;#SYSTEM;0;0;0;0
1684782617.687570;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782617.687570;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782618.686627;#SYSTEM;0;0;0;0
1684782618.686627;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782618.686627;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782619.685758;#SYSTEM;0;0;0;0
1684782619.685758;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782619.685758;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782620.684961;#SYSTEM;0;0;0;0
1684782620.684961;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782620.684961;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782621.684265;#SYSTEM;0;0;0;0
1684782621.684265;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782621.684265;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782622.683360;#SYSTEM;0;0;0;0
1684782622.683360;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782622.683360;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782623.682752;#SYSTEM;0;0;0;0
1684782623.682752;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782623.682752;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782624.681880;#SYSTEM;0;0;0;0
1684782624.681880;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782624.681880;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782625.681361;#SYSTEM;0;0;0;0
1684782625.681361;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782625.681361;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782626.680268;#SYSTEM;0;0;0;0
1684782626.680268;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782626.680268;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782627.679604;#SYSTEM;0;0;0;0
1684782627.679604;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782627.679604;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782628.678820;#SYSTEM;0;0;0;0
1684782628.678820;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782628.678820;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782629.678212;#SYSTEM;0;0;0;0
1684782629.678212;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782629.678212;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782630.677300;#SYSTEM;0;0;0;0
1684782630.677300;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782630.677300;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782631.676725;#SYSTEM;0;0;0;0
1684782631.676725;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782631.676725;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782632.675780;#SYSTEM;0;0;0;0
1684782632.675780;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782632.675780;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782633.675054;#SYSTEM;0;0;0;0
1684782633.675054;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782633.675054;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782634.674459;#SYSTEM;0;0;0;0
1684782634.674459;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782634.674459;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782635.673599;#SYSTEM;0;0;0;0
1684782635.673599;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782635.673599;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782636.672710;#SYSTEM;0;0;0;0
1684782636.672710;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782636.672710;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782637.671998;#SYSTEM;0;0;0;0
1684782637.671998;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782637.671998;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782638.671370;#SYSTEM;0;0;0;0
1684782638.671370;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782638.671370;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782639.670678;#SYSTEM;0;0;0;0
1684782639.670678;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782639.670678;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782640.669623;#SYSTEM;0;0;0;0
1684782640.669623;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782640.669623;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782641.669148;#SYSTEM;0;0;0;0
1684782641.669148;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782641.669148;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782642.668440;#SYSTEM;0;0;0;0
1684782642.668440;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782642.668440;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782643.667415;#SYSTEM;0;0;0;0
1684782643.667415;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782643.667415;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782644.666517;#SYSTEM;0;0;0;0
1684782644.666517;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782644.666517;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782645.665615;#SYSTEM;0;0;0;0
1684782645.665615;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782645.665615;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782646.664779;#SYSTEM;0;0;0;0
1684782646.664779;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782646.664779;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782647.664010;#SYSTEM;0;0;0;0
1684782647.664010;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782647.664010;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782648.663193;#SYSTEM;0;0;0;0
1684782648.663193;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782648.663193;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782649.662559;#SYSTEM;0;0;0;0
1684782649.662559;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782649.662559;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782650.661703;#SYSTEM;0;0;0;0
1684782650.661703;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782650.661703;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782651.660884;#SYSTEM;0;0;0;0
1684782651.660884;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782651.660884;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782652.660210;#SYSTEM;0;0;0;0
1684782652.660210;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782652.660210;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782653.659109;#SYSTEM;0;0;0;0
1684782653.659109;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782653.659109;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782654.658343;#SYSTEM;0;0;0;0
1684782654.658343;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782654.658343;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782655.657517;#SYSTEM;0;0;0;0
1684782655.657517;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782655.657517;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782656.656762;#SYSTEM;0;0;0;0
1684782656.656762;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782656.656762;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782657.655818;#SYSTEM;0;0;0;0
1684782657.655818;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782657.655818;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782658.655019;#SYSTEM;0;0;0;0
1684782658.655019;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782658.655019;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782659.654227;#SYSTEM;0;0;0;0
1684782659.654227;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782659.654227;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782660.653518;#SYSTEM;0;0;0;0
1684782660.653518;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782660.653518;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782661.652670;#SYSTEM;0;0;0;0
1684782661.652670;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782661.652670;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782662.651836;#SYSTEM;0;0;0;0
1684782662.651836;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782662.651836;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782663.650912;#SYSTEM;0;0;0;0
1684782663.650912;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782663.650912;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782664.650471;#SYSTEM;0;0;0;0
1684782664.650471;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782664.650471;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782665.649477;#SYSTEM;0;0;0;0
1684782665.649477;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782665.649477;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782666.648739;#SYSTEM;0;0;0;0
1684782666.648739;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782666.648739;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782667.647843;#SYSTEM;0;0;0;0
1684782667.647843;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782667.647843;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782668.647064;#SYSTEM;0;0;0;0
1684782668.647064;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782668.647064;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782669.646403;#SYSTEM;0;0;0;0
1684782669.646403;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782669.646403;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782670.645485;#SYSTEM;0;0;0;0
1684782670.645485;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782670.645485;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782671.644786;#SYSTEM;0;0;0;0
1684782671.644786;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782671.644786;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782672.643979;#SYSTEM;0;0;0;0
1684782672.643979;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782672.643979;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782673.643135;#SYSTEM;0;0;0;0
1684782673.643135;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782673.643135;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782674.642307;#SYSTEM;0;0;0;0
1684782674.642307;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782674.642307;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782675.641435;#SYSTEM;0;0;0;0
1684782675.641435;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782675.641435;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782676.640655;#SYSTEM;0;0;0;0
1684782676.640655;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782676.640655;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782677.639768;#SYSTEM;0;0;0;0
1684782677.639768;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782677.639768;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782678.639113;#SYSTEM;0;0;0;0
1684782678.639113;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782678.639113;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782679.638388;#SYSTEM;0;0;0;0
1684782679.638388;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782679.638388;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782680.637427;#SYSTEM;0;0;0;0
1684782680.637427;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782680.637427;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782681.636690;#SYSTEM;0;0;0;0
1684782681.636690;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782681.636690;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782682.636074;#SYSTEM;0;0;0;0
1684782682.636074;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782682.636074;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782683.635214;#SYSTEM;0;0;0;0
1684782683.635214;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782683.635214;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782684.634329;#SYSTEM;0;0;0;0
1684782684.634329;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782684.634329;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782685.633524;#SYSTEM;0;0;0;0
1684782685.633524;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782685.633524;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782686.632668;#SYSTEM;0;0;0;0
1684782686.632668;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782686.632668;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782687.631817;#SYSTEM;0;0;0;0
1684782687.631817;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782687.631817;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782688.630971;#SYSTEM;0;0;0;0
1684782688.630971;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782688.630971;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782689.630149;#SYSTEM;0;0;0;0
1684782689.630149;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782689.630149;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782690.629471;#SYSTEM;0;0;0;0
1684782690.629471;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782690.629471;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782691.628679;#SYSTEM;0;0;0;0
1684782691.628679;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782691.628679;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782692.627733;#SYSTEM;0;0;0;0
1684782692.627733;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782692.627733;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782693.627095;#SYSTEM;0;0;0;0
1684782693.627095;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782693.627095;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782694.626328;#SYSTEM;0;0;0;0
1684782694.626328;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782694.626328;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782695.625352;#SYSTEM;0;0;0;0
1684782695.625352;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782695.625352;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782696.628891;#SYSTEM;0;0;0;0
1684782696.628891;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782696.628891;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782697.645776;#SYSTEM;0;0;0;0
1684782697.645776;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782697.645776;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782698.641866;#SYSTEM;0;0;0;0
1684782698.641866;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782698.641866;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782699.649386;#SYSTEM;0;0;0;0
1684782699.649386;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782699.649386;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782700.659583;#SYSTEM;0;0;0;0
1684782700.659583;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782700.659583;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782701.673192;#SYSTEM;0;0;0;0
1684782701.673192;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782701.673192;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782702.693560;#SYSTEM;0;0;0;0
1684782702.693560;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782702.693560;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782703.705348;#SYSTEM;0;0;0;0
1684782703.705348;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782703.705348;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782704.718890;#SYSTEM;0;0;0;0
1684782704.718890;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782704.718890;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782705.721918;#SYSTEM;0;0;0;0
1684782705.721918;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782705.721918;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782706.776517;#SYSTEM;0;0;0;0
1684782706.776517;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782706.776517;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782707.920319;#SYSTEM;0;0;0;0
1684782707.920319;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782707.920319;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782709.105060;#SYSTEM;0;0;0;0
1684782709.105060;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782709.105060;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782710.147062;#SYSTEM;0;0;0;0
1684782710.147062;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782710.147062;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782711.195486;#SYSTEM;0;0;0;0
1684782711.195486;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782711.195486;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782712.218570;#SYSTEM;0;0;0;0
1684782712.218570;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782712.218570;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782713.224778;#SYSTEM;0;0;0;0
1684782713.224778;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782713.224778;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782714.240754;#SYSTEM;0;0;0;0
1684782714.240754;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782714.240754;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782715.252479;#SYSTEM;0;0;0;0
1684782715.252479;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782715.252479;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782716.276155;#SYSTEM;0;0;0;0
1684782716.276155;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782716.276155;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782717.308889;#SYSTEM;0;0;0;0
1684782717.308889;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782717.308889;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782718.350048;#SYSTEM;0;0;0;0
1684782718.350048;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782718.350048;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782719.356385;#SYSTEM;0;0;0;0
1684782719.356385;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782719.356385;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782720.406718;#SYSTEM;0;0;0;0
1684782720.406718;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782720.406718;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782721.411667;#SYSTEM;0;0;0;0
1684782721.411667;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782721.411667;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782722.411530;#SYSTEM;0;0;0;0
1684782722.411530;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782722.411530;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782723.413592;#SYSTEM;0;0;0;0
1684782723.413592;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782723.413592;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782724.422643;#SYSTEM;0;0;0;0
1684782724.422643;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782724.422643;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782725.423180;#SYSTEM;0;0;0;0
1684782725.423180;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782725.423180;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782726.425429;#SYSTEM;0;0;0;0
1684782726.425429;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782726.425429;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782727.434782;#SYSTEM;0;0;0;0
1684782727.434782;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782727.434782;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782728.435185;#SYSTEM;0;0;0;0
1684782728.435185;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782728.435185;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782729.435502;#SYSTEM;0;0;0;0
1684782729.435502;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782729.435502;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782730.435131;#SYSTEM;0;0;0;0
1684782730.435131;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782730.435131;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782731.436393;#SYSTEM;0;0;0;0
1684782731.436393;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782731.436393;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782732.436891;#SYSTEM;0;0;0;0
1684782732.436891;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782732.436891;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782733.454661;#SYSTEM;0;0;0;0
1684782733.454661;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782733.454661;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782734.478908;#SYSTEM;0;0;0;0
1684782734.478908;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782734.478908;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782735.504645;#SYSTEM;0;0;0;0
1684782735.504645;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782735.504645;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782736.504433;#SYSTEM;0;0;0;0
1684782736.504433;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782736.504433;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782737.536042;#SYSTEM;0;0;0;0
1684782737.536042;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782737.536042;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782738.601936;#SYSTEM;0;0;0;0
1684782738.601936;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782738.601936;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782739.601894;#SYSTEM;0;0;0;0
1684782739.601894;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782739.601894;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782740.601422;#SYSTEM;0;0;0;0
1684782740.601422;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782740.601422;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782741.615979;#SYSTEM;0;0;0;0
1684782741.615979;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782741.615979;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782742.643534;#SYSTEM;0;0;0;0
1684782742.643534;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782742.643534;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782743.644059;#SYSTEM;0;0;0;0
1684782743.644059;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782743.644059;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782744.654972;#SYSTEM;0;0;0;0
1684782744.654972;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782744.654972;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782745.655158;#SYSTEM;0;0;0;0
1684782745.655158;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782745.655158;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782746.654774;#SYSTEM;0;0;0;0
1684782746.654774;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782746.654774;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782747.655410;#SYSTEM;0;0;0;0
