TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684318614.485957;#SYSTEM;0;0;0;0
1684318614.485957;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318614.485957;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318615.485392;#SYSTEM;0;0;0;0
1684318615.485392;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318615.485392;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318616.484431;#SYSTEM;0;0;0;0
1684318616.484431;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318616.484431;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318617.483449;#SYSTEM;0;0;0;0
1684318617.483449;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318617.483449;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318618.483005;#SYSTEM;0;0;0;0
1684318618.483005;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318618.483005;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318619.482574;#SYSTEM;0;0;0;0
1684318619.482574;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318619.482574;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318620.481301;#SYSTEM;0;0;0;0
1684318620.481301;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318620.481301;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318621.480365;#SYSTEM;0;0;0;0
1684318621.480365;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318621.480365;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318622.479466;#SYSTEM;0;0;0;0
1684318622.479466;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318622.479466;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318623.478816;#SYSTEM;0;0;0;0
1684318623.478816;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318623.478816;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318624.478230;#SYSTEM;0;0;0;0
1684318624.478230;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318624.478230;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318625.477144;#SYSTEM;0;0;0;0
1684318625.477144;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318625.477144;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318626.476282;#SYSTEM;0;0;0;0
1684318626.476282;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318626.476282;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318627.475574;#SYSTEM;0;0;0;0
1684318627.475574;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318627.475574;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318628.474540;#SYSTEM;0;0;0;0
1684318628.474540;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318628.474540;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318629.473952;#SYSTEM;0;0;0;0
1684318629.473952;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318629.473952;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318630.473169;#SYSTEM;0;0;0;0
1684318630.473169;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318630.473169;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318631.472306;#SYSTEM;0;0;0;0
1684318631.472306;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318631.472306;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318632.471498;#SYSTEM;0;0;0;0
1684318632.471498;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318632.471498;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318633.470828;#SYSTEM;0;0;0;0
1684318633.470828;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318633.470828;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318634.469858;#SYSTEM;0;0;0;0
1684318634.469858;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318634.469858;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318635.469235;#SYSTEM;0;0;0;0
1684318635.469235;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318635.469235;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318636.468244;#SYSTEM;0;0;0;0
1684318636.468244;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318636.468244;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318637.467392;#SYSTEM;0;0;0;0
1684318637.467392;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318637.467392;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318638.466605;#SYSTEM;0;0;0;0
1684318638.466605;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318638.466605;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318639.465703;#SYSTEM;0;0;0;0
1684318639.465703;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318639.465703;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318640.465027;#SYSTEM;0;0;0;0
1684318640.465027;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318640.465027;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318641.464105;#SYSTEM;0;0;0;0
1684318641.464105;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318641.464105;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318642.463321;#SYSTEM;0;0;0;0
1684318642.463321;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318642.463321;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318643.462963;#SYSTEM;0;0;0;0
1684318643.462963;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318643.462963;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318644.461821;#SYSTEM;0;0;0;0
1684318644.461821;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318644.461821;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318645.460939;#SYSTEM;0;0;0;0
1684318645.460939;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318645.460939;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318646.460682;#SYSTEM;0;0;0;0
1684318646.460682;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318646.460682;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318647.459625;#SYSTEM;0;0;0;0
1684318647.459625;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318647.459625;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318648.458844;#SYSTEM;0;0;0;0
1684318648.458844;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318648.458844;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318649.457938;#SYSTEM;0;0;0;0
1684318649.457938;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318649.457938;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318650.460736;#SYSTEM;0;0;0;0
1684318650.460736;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318650.460736;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318651.459860;#SYSTEM;0;0;0;0
1684318651.459860;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318651.459860;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318652.461611;#SYSTEM;0;0;0;0
1684318652.461611;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318652.461611;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318653.458486;#SYSTEM;0;0;0;0
1684318653.458486;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318653.458486;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318654.461209;#SYSTEM;0;0;0;0
1684318654.461209;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318654.461209;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318655.460818;#SYSTEM;0;0;0;0
1684318655.460818;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318655.460818;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318656.459505;#SYSTEM;0;0;0;0
1684318656.459505;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318656.459505;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318657.459051;#SYSTEM;0;0;0;0
1684318657.459051;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318657.459051;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318658.462046;#SYSTEM;0;0;0;0
1684318658.462046;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318658.462046;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318659.461130;#SYSTEM;0;0;0;0
1684318659.461130;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318659.461130;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318660.460283;#SYSTEM;0;0;0;0
1684318660.460283;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318660.460283;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318661.459460;#SYSTEM;0;0;0;0
1684318661.459460;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318661.459460;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318662.459215;#SYSTEM;0;0;0;0
1684318662.459215;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318662.459215;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318663.458089;#SYSTEM;0;0;0;0
1684318663.458089;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318663.458089;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318664.457523;#SYSTEM;0;0;0;0
1684318664.457523;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318664.457523;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318665.456583;#SYSTEM;0;0;0;0
1684318665.456583;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318665.456583;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318666.455874;#SYSTEM;0;0;0;0
1684318666.455874;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318666.455874;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318667.454734;#SYSTEM;0;0;0;0
1684318667.454734;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318667.454734;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318668.454328;#SYSTEM;0;0;0;0
1684318668.454328;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318668.454328;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318669.453231;#SYSTEM;0;0;0;0
1684318669.453231;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318669.453231;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318670.452315;#SYSTEM;0;0;0;0
1684318670.452315;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318670.452315;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318671.451507;#SYSTEM;0;0;0;0
1684318671.451507;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318671.451507;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318672.450693;#SYSTEM;0;0;0;0
1684318672.450693;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318672.450693;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318673.450094;#SYSTEM;0;0;0;0
1684318673.450094;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318673.450094;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318674.449106;#SYSTEM;0;0;0;0
1684318674.449106;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318674.449106;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318675.448427;#SYSTEM;0;0;0;0
1684318675.448427;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318675.448427;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318676.447379;#SYSTEM;0;0;0;0
1684318676.447379;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318676.447379;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318677.446618;#SYSTEM;0;0;0;0
1684318677.446618;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318677.446618;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318678.445979;#SYSTEM;0;0;0;0
1684318678.445979;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318678.445979;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318679.445235;#SYSTEM;0;0;0;0
1684318679.445235;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318679.445235;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318680.444639;#SYSTEM;0;0;0;0
1684318680.444639;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318680.444639;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318681.443611;#SYSTEM;0;0;0;0
1684318681.443611;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318681.443611;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318682.442982;#SYSTEM;0;0;0;0
1684318682.442982;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318682.442982;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318683.441967;#SYSTEM;0;0;0;0
1684318683.441967;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318683.441967;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318684.441424;#SYSTEM;0;0;0;0
1684318684.441424;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318684.441424;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318685.440518;#SYSTEM;0;0;0;0
1684318685.440518;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318685.440518;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318686.439781;#SYSTEM;0;0;0;0
1684318686.439781;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318686.439781;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318687.439053;#SYSTEM;0;0;0;0
1684318687.439053;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318687.439053;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318688.438141;#SYSTEM;0;0;0;0
1684318688.438141;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318688.438141;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318689.437422;#SYSTEM;0;0;0;0
1684318689.437422;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318689.437422;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318690.436536;#SYSTEM;0;0;0;0
1684318690.436536;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318690.436536;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318691.436002;#SYSTEM;0;0;0;0
1684318691.436002;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318691.436002;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318692.435323;#SYSTEM;0;0;0;0
1684318692.435323;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318692.435323;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318693.434064;#SYSTEM;0;0;0;0
1684318693.434064;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318693.434064;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318694.433399;#SYSTEM;0;0;0;0
1684318694.433399;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318694.433399;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318695.432409;#SYSTEM;0;0;0;0
1684318695.432409;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318695.432409;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318696.431566;#SYSTEM;0;0;0;0
1684318696.431566;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318696.431566;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318697.430933;#SYSTEM;0;0;0;0
1684318697.430933;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318697.430933;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318698.430008;#SYSTEM;0;0;0;0
1684318698.430008;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318698.430008;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318699.429156;#SYSTEM;0;0;0;0
1684318699.429156;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318699.429156;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318700.428405;#SYSTEM;0;0;0;0
1684318700.428405;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318700.428405;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318701.427606;#SYSTEM;0;0;0;0
1684318701.427606;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318701.427606;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318702.427281;#SYSTEM;0;0;0;0
1684318702.427281;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318702.427281;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318703.426215;#SYSTEM;0;0;0;0
1684318703.426215;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318703.426215;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318704.425283;#SYSTEM;0;0;0;0
1684318704.425283;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318704.425283;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318705.424819;#SYSTEM;0;0;0;0
1684318705.424819;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318705.424819;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318706.423780;#SYSTEM;0;0;0;0
1684318706.423780;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318706.423780;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318707.423487;#SYSTEM;0;0;0;0
1684318707.423487;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318707.423487;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318708.422326;#SYSTEM;0;0;0;0
1684318708.422326;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318708.422326;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318709.421705;#SYSTEM;0;0;0;0
1684318709.421705;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318709.421705;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318710.420570;#SYSTEM;0;0;0;0
1684318710.420570;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318710.420570;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318711.419743;#SYSTEM;0;0;0;0
1684318711.419743;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318711.419743;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318712.418969;#SYSTEM;0;0;0;0
1684318712.418969;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318712.418969;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318713.418172;#SYSTEM;0;0;0;0
1684318713.418172;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318713.418172;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318714.417357;#SYSTEM;0;0;0;0
1684318714.417357;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318714.417357;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318715.416521;#SYSTEM;0;0;0;0
1684318715.416521;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318715.416521;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318716.415667;#SYSTEM;0;0;0;0
1684318716.415667;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318716.415667;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318717.414906;#SYSTEM;0;0;0;0
1684318717.414906;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318717.414906;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318718.414081;#SYSTEM;0;0;0;0
1684318718.414081;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318718.414081;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318719.413251;#SYSTEM;0;0;0;0
1684318719.413251;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318719.413251;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318720.412448;#SYSTEM;0;0;0;0
1684318720.412448;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318720.412448;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318721.411608;#SYSTEM;0;0;0;0
1684318721.411608;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318721.411608;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318722.410771;#SYSTEM;0;0;0;0
1684318722.410771;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318722.410771;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318723.410038;#SYSTEM;0;0;0;0
1684318723.410038;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318723.410038;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318724.409194;#SYSTEM;0;0;0;0
1684318724.409194;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318724.409194;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318725.408369;#SYSTEM;0;0;0;0
1684318725.408369;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318725.408369;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318726.407471;#SYSTEM;0;0;0;0
1684318726.407471;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318726.407471;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318727.406677;#SYSTEM;0;0;0;0
1684318727.406677;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318727.406677;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318728.405873;#SYSTEM;0;0;0;0
1684318728.405873;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318728.405873;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318729.405062;#SYSTEM;0;0;0;0
1684318729.405062;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318729.405062;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318730.404226;#SYSTEM;0;0;0;0
1684318730.404226;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318730.404226;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318731.403372;#SYSTEM;0;0;0;0
1684318731.403372;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318731.403372;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318732.402540;#SYSTEM;0;0;0;0
1684318732.402540;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318732.402540;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318733.401801;#SYSTEM;0;0;0;0
1684318733.401801;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318733.401801;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318734.400850;#SYSTEM;0;0;0;0
1684318734.400850;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318734.400850;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318735.400041;#SYSTEM;0;0;0;0
1684318735.400041;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318735.400041;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318736.399197;#SYSTEM;0;0;0;0
1684318736.399197;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318736.399197;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318737.398429;#SYSTEM;0;0;0;0
1684318737.398429;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318737.398429;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318738.397499;#SYSTEM;0;0;0;0
1684318738.397499;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318738.397499;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318739.396698;#SYSTEM;0;0;0;0
1684318739.396698;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318739.396698;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318740.395867;#SYSTEM;0;0;0;0
1684318740.395867;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318740.395867;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318741.395060;#SYSTEM;0;0;0;0
1684318741.395060;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318741.395060;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318742.394207;#SYSTEM;0;0;0;0
1684318742.394207;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318742.394207;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318743.393366;#SYSTEM;0;0;0;0
1684318743.393366;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318743.393366;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318744.392569;#SYSTEM;0;0;0;0
1684318744.392569;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318744.392569;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318745.391703;#SYSTEM;0;0;0;0
1684318745.391703;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318745.391703;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318746.395098;#SYSTEM;0;0;0;0
1684318746.395098;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318746.395098;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318747.394371;#SYSTEM;0;0;0;0
1684318747.394371;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318747.394371;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318748.393528;#SYSTEM;0;0;0;0
1684318748.393528;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318748.393528;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318749.392716;#SYSTEM;0;0;0;0
1684318749.392716;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318749.392716;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318750.391890;#SYSTEM;0;0;0;0
1684318750.391890;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318750.391890;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318751.391146;#SYSTEM;0;0;0;0
1684318751.391146;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318751.391146;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318752.390324;#SYSTEM;0;0;0;0
1684318752.390324;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
