TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684781247.85105;#SYSTEM;0;0;0;0
1684781247.85105;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781247.85105;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781248.87541;#SYSTEM;0;0;0;0
1684781248.87541;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781248.87541;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781249.87399;#SYSTEM;0;0;0;0
1684781249.87399;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781249.87399;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781250.86438;#SYSTEM;0;0;0;0
1684781250.86438;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781250.86438;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781251.85809;#SYSTEM;0;0;0;0
1684781251.85809;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781251.85809;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781252.88076;#SYSTEM;0;0;0;0
1684781252.88076;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781252.88076;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781253.87070;#SYSTEM;0;0;0;0
1684781253.87070;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781253.87070;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781254.86116;#SYSTEM;0;0;0;0
1684781254.86116;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781254.86116;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781255.85382;#SYSTEM;0;0;0;0
1684781255.85382;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781255.85382;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781256.84987;#SYSTEM;0;0;0;0
1684781256.84987;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781256.84987;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781257.83686;#SYSTEM;0;0;0;0
1684781257.83686;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781257.83686;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781258.84067;#SYSTEM;0;0;0;0
1684781258.84067;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781258.84067;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781259.82857;#SYSTEM;0;0;0;0
1684781259.82857;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781259.82857;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781260.82073;#SYSTEM;0;0;0;0
1684781260.82073;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781260.82073;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781261.81847;#SYSTEM;0;0;0;0
1684781261.81847;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781261.81847;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781262.80577;#SYSTEM;0;0;0;0
1684781262.80577;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781262.80577;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781263.79715;#SYSTEM;0;0;0;0
1684781263.79715;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781263.79715;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781264.78967;#SYSTEM;0;0;0;0
1684781264.78967;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781264.78967;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781265.78408;#SYSTEM;0;0;0;0
1684781265.78408;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781265.78408;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781266.77390;#SYSTEM;0;0;0;0
1684781266.77390;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781266.77390;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781267.76600;#SYSTEM;0;0;0;0
1684781267.76600;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781267.76600;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781268.75700;#SYSTEM;0;0;0;0
1684781268.75700;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781268.75700;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781269.74940;#SYSTEM;0;0;0;0
1684781269.74940;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781269.74940;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781270.74175;#SYSTEM;0;0;0;0
1684781270.74175;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781270.74175;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781271.73358;#SYSTEM;0;0;0;0
1684781271.73358;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781271.73358;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781272.72575;#SYSTEM;0;0;0;0
1684781272.72575;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781272.72575;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781273.71704;#SYSTEM;0;0;0;0
1684781273.71704;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781273.71704;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781274.70811;#SYSTEM;0;0;0;0
1684781274.70811;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781274.70811;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781275.70195;#SYSTEM;0;0;0;0
1684781275.70195;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781275.70195;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781276.69445;#SYSTEM;0;0;0;0
1684781276.69445;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781276.69445;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781277.68401;#SYSTEM;0;0;0;0
1684781277.68401;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781277.68401;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781278.67549;#SYSTEM;0;0;0;0
1684781278.67549;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781278.67549;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781279.67005;#SYSTEM;0;0;0;0
1684781279.67005;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781279.67005;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781280.66153;#SYSTEM;0;0;0;0
1684781280.66153;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781280.66153;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781281.65248;#SYSTEM;0;0;0;0
1684781281.65248;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781281.65248;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781282.64524;#SYSTEM;0;0;0;0
1684781282.64524;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781282.64524;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781283.63556;#SYSTEM;0;0;0;0
1684781283.63556;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781283.63556;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781284.62847;#SYSTEM;0;0;0;0
1684781284.62847;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781284.62847;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781285.62036;#SYSTEM;0;0;0;0
1684781285.62036;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781285.62036;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781286.61197;#SYSTEM;0;0;0;0
1684781286.61197;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781286.61197;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781287.60303;#SYSTEM;0;0;0;0
1684781287.60303;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781287.60303;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781288.59679;#SYSTEM;0;0;0;0
1684781288.59679;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781288.59679;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781289.59297;#SYSTEM;0;0;0;0
1684781289.59297;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781289.59297;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781290.58032;#SYSTEM;0;0;0;0
1684781290.58032;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781290.58032;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781291.57641;#SYSTEM;0;0;0;0
1684781291.57641;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781291.57641;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781292.56515;#SYSTEM;0;0;0;0
1684781292.56515;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781292.56515;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781293.55600;#SYSTEM;0;0;0;0
1684781293.55600;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781293.55600;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781294.55054;#SYSTEM;0;0;0;0
1684781294.55054;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781294.55054;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781295.53982;#SYSTEM;0;0;0;0
1684781295.53982;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781295.53982;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781296.53421;#SYSTEM;0;0;0;0
1684781296.53421;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781296.53421;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781297.52592;#SYSTEM;0;0;0;0
1684781297.52592;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781297.52592;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781298.51716;#SYSTEM;0;0;0;0
1684781298.51716;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781298.51716;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781299.51278;#SYSTEM;0;0;0;0
1684781299.51278;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781299.51278;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781300.50395;#SYSTEM;0;0;0;0
1684781300.50395;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781300.50395;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781301.49483;#SYSTEM;0;0;0;0
1684781301.49483;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781301.49483;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781302.48755;#SYSTEM;0;0;0;0
1684781302.48755;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781302.48755;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781303.47900;#SYSTEM;0;0;0;0
1684781303.47900;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781303.47900;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781304.47104;#SYSTEM;0;0;0;0
1684781304.47104;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781304.47104;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781305.46222;#SYSTEM;0;0;0;0
1684781305.46222;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781305.46222;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781306.45468;#SYSTEM;0;0;0;0
1684781306.45468;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781306.45468;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781307.47903;#SYSTEM;0;0;0;0
1684781307.47903;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781307.47903;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781308.44964;#SYSTEM;0;0;0;0
1684781308.44964;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781308.44964;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781309.44199;#SYSTEM;0;0;0;0
1684781309.44199;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781309.44199;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781310.43336;#SYSTEM;0;0;0;0
1684781310.43336;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781310.43336;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781311.43809;#SYSTEM;0;0;0;0
1684781311.43809;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781311.43809;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781312.41655;#SYSTEM;0;0;0;0
1684781312.41655;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781312.41655;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781313.40857;#SYSTEM;0;0;0;0
1684781313.40857;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781313.40857;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781314.40428;#SYSTEM;0;0;0;0
1684781314.40428;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781314.40428;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781315.39676;#SYSTEM;0;0;0;0
1684781315.39676;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781315.39676;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781316.38743;#SYSTEM;0;0;0;0
1684781316.38743;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781316.38743;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781317.40265;#SYSTEM;0;0;0;0
1684781317.40265;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781317.40265;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781318.37246;#SYSTEM;0;0;0;0
1684781318.37246;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781318.37246;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781319.36428;#SYSTEM;0;0;0;0
1684781319.36428;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781319.36428;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781320.35663;#SYSTEM;0;0;0;0
1684781320.35663;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781320.35663;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781321.35797;#SYSTEM;0;0;0;0
1684781321.35797;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781321.35797;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781322.35662;#SYSTEM;0;0;0;0
1684781322.35662;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781322.35662;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781323.34813;#SYSTEM;0;0;0;0
1684781323.34813;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781323.34813;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781324.33960;#SYSTEM;0;0;0;0
1684781324.33960;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781324.33960;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781325.47790;#SYSTEM;0;0;0;0
1684781325.47790;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781325.47790;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781326.37946;#SYSTEM;0;0;0;0
1684781326.37946;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781326.37946;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781327.42096;#SYSTEM;0;0;0;0
1684781327.42096;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781327.42096;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781328.49958;#SYSTEM;0;0;0;0
1684781328.49958;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781328.49958;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781329.64604;#SYSTEM;0;0;0;0
1684781329.64604;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781329.64604;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781330.83286;#SYSTEM;0;0;0;0
1684781330.83286;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781330.83286;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781331.121229;#SYSTEM;0;0;0;0
1684781331.121229;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781331.121229;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781332.128375;#SYSTEM;0;0;0;0
1684781332.128375;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781332.128375;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781333.144645;#SYSTEM;0;0;0;0
1684781333.144645;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781333.144645;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781334.188297;#SYSTEM;0;0;0;0
1684781334.188297;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781334.188297;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781335.189170;#SYSTEM;0;0;0;0
1684781335.189170;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781335.189170;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781336.189275;#SYSTEM;0;0;0;0
1684781336.189275;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781336.189275;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781337.241411;#SYSTEM;0;0;0;0
1684781337.241411;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781337.241411;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781338.269345;#SYSTEM;0;0;0;0
1684781338.269345;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781338.269345;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781339.268510;#SYSTEM;0;0;0;0
1684781339.268510;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781339.268510;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781340.291723;#SYSTEM;0;0;0;0
1684781340.291723;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781340.291723;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781341.290617;#SYSTEM;0;0;0;0
1684781341.290617;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781341.290617;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781342.289785;#SYSTEM;0;0;0;0
1684781342.289785;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781342.289785;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781343.309290;#SYSTEM;0;0;0;0
1684781343.309290;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781343.309290;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781344.308638;#SYSTEM;0;0;0;0
1684781344.308638;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781344.308638;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781345.326507;#SYSTEM;0;0;0;0
1684781345.326507;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781345.326507;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781346.333779;#SYSTEM;0;0;0;0
1684781346.333779;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781346.333779;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781347.334703;#SYSTEM;0;0;0;0
1684781347.334703;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781347.334703;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781348.335359;#SYSTEM;0;0;0;0
1684781348.335359;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781348.335359;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781349.335433;#SYSTEM;0;0;0;0
1684781349.335433;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781349.335433;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781350.335651;#SYSTEM;0;0;0;0
1684781350.335651;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781350.335651;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781351.354194;#SYSTEM;0;0;0;0
1684781351.354194;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781351.354194;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781352.364147;#SYSTEM;0;0;0;0
1684781352.364147;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781352.364147;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781353.364009;#SYSTEM;0;0;0;0
1684781353.364009;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781353.364009;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781354.371967;#SYSTEM;0;0;0;0
1684781354.371967;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781354.371967;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781355.372294;#SYSTEM;0;0;0;0
1684781355.372294;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781355.372294;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781356.372522;#SYSTEM;0;0;0;0
1684781356.372522;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781356.372522;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781357.401609;#SYSTEM;0;0;0;0
1684781357.401609;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781357.401609;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781358.401760;#SYSTEM;0;0;0;0
1684781358.401760;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781358.401760;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781359.428297;#SYSTEM;0;0;0;0
1684781359.428297;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781359.428297;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781360.427711;#SYSTEM;0;0;0;0
1684781360.427711;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781360.427711;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781361.431549;#SYSTEM;0;0;0;0
1684781361.431549;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781361.431549;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781362.458848;#SYSTEM;0;0;0;0
1684781362.458848;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781362.458848;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781363.478831;#SYSTEM;0;0;0;0
1684781363.478831;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781363.478831;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781364.479136;#SYSTEM;0;0;0;0
1684781364.479136;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781364.479136;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781365.486865;#SYSTEM;0;0;0;0
1684781365.486865;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781365.486865;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781366.488816;#SYSTEM;0;0;0;0
1684781366.488816;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781366.488816;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781367.487948;#SYSTEM;0;0;0;0
1684781367.487948;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781367.487948;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781368.506339;#SYSTEM;0;0;0;0
1684781368.506339;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781368.506339;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781369.514783;#SYSTEM;0;0;0;0
1684781369.514783;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781369.514783;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781370.545190;#SYSTEM;0;0;0;0
1684781370.545190;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781370.545190;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781371.554746;#SYSTEM;0;0;0;0
1684781371.554746;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781371.554746;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781372.572229;#SYSTEM;0;0;0;0
1684781372.572229;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781372.572229;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781373.572154;#SYSTEM;0;0;0;0
1684781373.572154;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781373.572154;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781374.572065;#SYSTEM;0;0;0;0
1684781374.572065;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781374.572065;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781375.572742;#SYSTEM;0;0;0;0
1684781375.572742;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781375.572742;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781376.572244;#SYSTEM;0;0;0;0
1684781376.572244;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781376.572244;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781377.572858;#SYSTEM;0;0;0;0
1684781377.572858;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781377.572858;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781378.615565;#SYSTEM;0;0;0;0
1684781378.615565;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781378.615565;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781379.615162;#SYSTEM;0;0;0;0
1684781379.615162;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781379.615162;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781380.616041;#SYSTEM;0;0;0;0
1684781380.616041;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781380.616041;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781381.616074;#SYSTEM;0;0;0;0
1684781381.616074;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781381.616074;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781382.615601;#SYSTEM;0;0;0;0
1684781382.615601;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781382.615601;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781383.624698;#SYSTEM;0;0;0;0
1684781383.624698;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781383.624698;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781384.626686;#SYSTEM;0;0;0;0
1684781384.626686;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781384.626686;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781385.630546;#SYSTEM;0;0;0;0
1684781385.630546;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
