TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684782606.188015;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782607.187109;#SYSTEM;0;0;0;0
1684782607.187109;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782607.187109;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782608.189567;#SYSTEM;0;0;0;0
1684782608.189567;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782608.189567;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782609.190329;#SYSTEM;0;0;0;0
1684782609.190329;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782609.190329;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782610.188855;#SYSTEM;0;0;0;0
1684782610.188855;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782610.188855;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782611.188298;#SYSTEM;0;0;0;0
1684782611.188298;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782611.188298;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782612.187267;#SYSTEM;0;0;0;0
1684782612.187267;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782612.187267;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782613.186494;#SYSTEM;0;0;0;0
1684782613.186494;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782613.186494;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782614.185541;#SYSTEM;0;0;0;0
1684782614.185541;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782614.185541;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782615.184818;#SYSTEM;0;0;0;0
1684782615.184818;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782615.184818;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782616.183954;#SYSTEM;0;0;0;0
1684782616.183954;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782616.183954;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782617.183837;#SYSTEM;0;0;0;0
1684782617.183837;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782617.183837;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782618.183278;#SYSTEM;0;0;0;0
1684782618.183278;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782618.183278;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782619.181791;#SYSTEM;0;0;0;0
1684782619.181791;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782619.181791;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782620.181649;#SYSTEM;0;0;0;0
1684782620.181649;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782620.181649;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782621.180716;#SYSTEM;0;0;0;0
1684782621.180716;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782621.180716;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782622.180091;#SYSTEM;0;0;0;0
1684782622.180091;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782622.180091;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782623.178628;#SYSTEM;0;0;0;0
1684782623.178628;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782623.178628;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782624.177920;#SYSTEM;0;0;0;0
1684782624.177920;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782624.177920;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782625.177416;#SYSTEM;0;0;0;0
1684782625.177416;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782625.177416;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782626.176960;#SYSTEM;0;0;0;0
1684782626.176960;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782626.176960;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782627.175556;#SYSTEM;0;0;0;0
1684782627.175556;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782627.175556;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782628.176614;#SYSTEM;0;0;0;0
1684782628.176614;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782628.176614;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782629.173999;#SYSTEM;0;0;0;0
1684782629.173999;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782629.173999;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782630.173421;#SYSTEM;0;0;0;0
1684782630.173421;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782630.173421;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782631.172362;#SYSTEM;0;0;0;0
1684782631.172362;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782631.172362;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782632.172025;#SYSTEM;0;0;0;0
1684782632.172025;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782632.172025;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782633.170816;#SYSTEM;0;0;0;0
1684782633.170816;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782633.170816;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782634.169902;#SYSTEM;0;0;0;0
1684782634.169902;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782634.169902;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782635.169427;#SYSTEM;0;0;0;0
1684782635.169427;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782635.169427;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782636.168770;#SYSTEM;0;0;0;0
1684782636.168770;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782636.168770;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782637.167640;#SYSTEM;0;0;0;0
1684782637.167640;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782637.167640;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782638.166747;#SYSTEM;0;0;0;0
1684782638.166747;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782638.166747;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782639.165995;#SYSTEM;0;0;0;0
1684782639.165995;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782639.165995;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782640.165003;#SYSTEM;0;0;0;0
1684782640.165003;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782640.165003;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782641.164243;#SYSTEM;0;0;0;0
1684782641.164243;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782641.164243;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782642.163368;#SYSTEM;0;0;0;0
1684782642.163368;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782642.163368;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782643.162533;#SYSTEM;0;0;0;0
1684782643.162533;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782643.162533;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782644.161841;#SYSTEM;0;0;0;0
1684782644.161841;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782644.161841;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782645.160980;#SYSTEM;0;0;0;0
1684782645.160980;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782645.160980;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782646.160308;#SYSTEM;0;0;0;0
1684782646.160308;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782646.160308;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782647.159696;#SYSTEM;0;0;0;0
1684782647.159696;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782647.159696;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782648.158534;#SYSTEM;0;0;0;0
1684782648.158534;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782648.158534;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782649.157665;#SYSTEM;0;0;0;0
1684782649.157665;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782649.157665;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782650.156808;#SYSTEM;0;0;0;0
1684782650.156808;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782650.156808;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782651.156159;#SYSTEM;0;0;0;0
1684782651.156159;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782651.156159;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782652.155385;#SYSTEM;0;0;0;0
1684782652.155385;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782652.155385;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782653.154553;#SYSTEM;0;0;0;0
1684782653.154553;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782653.154553;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782654.153936;#SYSTEM;0;0;0;0
1684782654.153936;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782654.153936;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782655.152876;#SYSTEM;0;0;0;0
1684782655.152876;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782655.152876;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782656.152047;#SYSTEM;0;0;0;0
1684782656.152047;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782656.152047;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782657.151401;#SYSTEM;0;0;0;0
1684782657.151401;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782657.151401;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782658.150505;#SYSTEM;0;0;0;0
1684782658.150505;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782658.150505;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782659.149588;#SYSTEM;0;0;0;0
1684782659.149588;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782659.149588;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782660.148845;#SYSTEM;0;0;0;0
1684782660.148845;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782660.148845;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782661.147989;#SYSTEM;0;0;0;0
1684782661.147989;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782661.147989;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782662.147237;#SYSTEM;0;0;0;0
1684782662.147237;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782662.147237;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782663.146379;#SYSTEM;0;0;0;0
1684782663.146379;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782663.146379;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782664.145542;#SYSTEM;0;0;0;0
1684782664.145542;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782664.145542;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782665.144803;#SYSTEM;0;0;0;0
1684782665.144803;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782665.144803;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782666.144105;#SYSTEM;0;0;0;0
1684782666.144105;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782666.144105;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782667.143174;#SYSTEM;0;0;0;0
1684782667.143174;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782667.143174;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782668.142374;#SYSTEM;0;0;0;0
1684782668.142374;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782668.142374;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782669.141631;#SYSTEM;0;0;0;0
1684782669.141631;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782669.141631;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782670.140924;#SYSTEM;0;0;0;0
1684782670.140924;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782670.140924;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782671.140003;#SYSTEM;0;0;0;0
1684782671.140003;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782671.140003;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782672.140078;#SYSTEM;0;0;0;0
1684782672.140078;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782672.140078;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782673.138767;#SYSTEM;0;0;0;0
1684782673.138767;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782673.138767;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782674.139687;#SYSTEM;0;0;0;0
1684782674.139687;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782674.139687;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782675.138815;#SYSTEM;0;0;0;0
1684782675.138815;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782675.138815;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782676.138041;#SYSTEM;0;0;0;0
1684782676.138041;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782676.138041;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782677.137447;#SYSTEM;0;0;0;0
1684782677.137447;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782677.137447;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782678.136405;#SYSTEM;0;0;0;0
1684782678.136405;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782678.136405;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782679.135715;#SYSTEM;0;0;0;0
1684782679.135715;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782679.135715;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782680.134865;#SYSTEM;0;0;0;0
1684782680.134865;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782680.134865;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782681.134045;#SYSTEM;0;0;0;0
1684782681.134045;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782681.134045;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782682.133207;#SYSTEM;0;0;0;0
1684782682.133207;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782682.133207;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782683.132359;#SYSTEM;0;0;0;0
1684782683.132359;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782683.132359;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782684.131666;#SYSTEM;0;0;0;0
1684782684.131666;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782684.131666;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782685.130962;#SYSTEM;0;0;0;0
1684782685.130962;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782685.130962;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782686.129972;#SYSTEM;0;0;0;0
1684782686.129972;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782686.129972;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782687.131321;#SYSTEM;0;0;0;0
1684782687.131321;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782687.131321;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782688.130519;#SYSTEM;0;0;0;0
1684782688.130519;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782688.130519;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782689.129672;#SYSTEM;0;0;0;0
1684782689.129672;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782689.129672;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782690.128916;#SYSTEM;0;0;0;0
1684782690.128916;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782690.128916;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782691.128046;#SYSTEM;0;0;0;0
1684782691.128046;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782691.128046;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782692.127469;#SYSTEM;0;0;0;0
1684782692.127469;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782692.127469;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782693.129636;#SYSTEM;0;0;0;0
1684782693.129636;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782693.129636;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782694.128750;#SYSTEM;0;0;0;0
1684782694.128750;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782694.128750;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782695.128084;#SYSTEM;0;0;0;0
1684782695.128084;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782695.128084;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782696.127187;#SYSTEM;0;0;0;0
1684782696.127187;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782696.127187;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782697.126075;#SYSTEM;0;0;0;0
1684782697.126075;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782697.126075;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782698.125297;#SYSTEM;0;0;0;0
1684782698.125297;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782698.125297;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782699.124377;#SYSTEM;0;0;0;0
1684782699.124377;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782699.124377;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782700.123527;#SYSTEM;0;0;0;0
1684782700.123527;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782700.123527;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782701.122620;#SYSTEM;0;0;0;0
1684782701.122620;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782701.122620;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782702.121762;#SYSTEM;0;0;0;0
1684782702.121762;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782702.121762;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782703.120976;#SYSTEM;0;0;0;0
1684782703.120976;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782703.120976;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782704.120133;#SYSTEM;0;0;0;0
1684782704.120133;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782704.120133;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782705.119320;#SYSTEM;0;0;0;0
1684782705.119320;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782705.119320;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782706.118429;#SYSTEM;0;0;0;0
1684782706.118429;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782706.118429;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782707.117506;#SYSTEM;0;0;0;0
1684782707.117506;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782707.117506;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782708.116717;#SYSTEM;0;0;0;0
1684782708.116717;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782708.116717;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782709.115856;#SYSTEM;0;0;0;0
1684782709.115856;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782709.115856;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782710.115015;#SYSTEM;0;0;0;0
1684782710.115015;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782710.115015;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782711.114164;#SYSTEM;0;0;0;0
1684782711.114164;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782711.114164;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782712.113370;#SYSTEM;0;0;0;0
1684782712.113370;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782712.113370;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782713.112524;#SYSTEM;0;0;0;0
1684782713.112524;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782713.112524;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782714.111658;#SYSTEM;0;0;0;0
1684782714.111658;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782714.111658;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782715.110792;#SYSTEM;0;0;0;0
1684782715.110792;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782715.110792;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782716.109938;#SYSTEM;0;0;0;0
1684782716.109938;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782716.109938;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782717.109110;#SYSTEM;0;0;0;0
1684782717.109110;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782717.109110;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782718.108286;#SYSTEM;0;0;0;0
1684782718.108286;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782718.108286;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782719.107441;#SYSTEM;0;0;0;0
1684782719.107441;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782719.107441;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782720.106567;#SYSTEM;0;0;0;0
1684782720.106567;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782720.106567;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782721.105705;#SYSTEM;0;0;0;0
1684782721.105705;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782721.105705;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782722.104891;#SYSTEM;0;0;0;0
1684782722.104891;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782722.104891;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782723.104048;#SYSTEM;0;0;0;0
1684782723.104048;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782723.104048;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782724.103203;#SYSTEM;0;0;0;0
1684782724.103203;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782724.103203;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782725.102327;#SYSTEM;0;0;0;0
1684782725.102327;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782725.102327;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782726.101439;#SYSTEM;0;0;0;0
1684782726.101439;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782726.101439;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782727.100601;#SYSTEM;0;0;0;0
1684782727.100601;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782727.100601;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782728.99777;#SYSTEM;0;0;0;0
1684782728.99777;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782728.99777;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782729.98902;#SYSTEM;0;0;0;0
1684782729.98902;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782729.98902;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782730.98063;#SYSTEM;0;0;0;0
1684782730.98063;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782730.98063;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782731.97210;#SYSTEM;0;0;0;0
1684782731.97210;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782731.97210;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782732.96435;#SYSTEM;0;0;0;0
1684782732.96435;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782732.96435;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782733.95553;#SYSTEM;0;0;0;0
1684782733.95553;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782733.95553;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782734.94674;#SYSTEM;0;0;0;0
1684782734.94674;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782734.94674;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782735.93827;#SYSTEM;0;0;0;0
1684782735.93827;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782735.93827;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782736.92981;#SYSTEM;0;0;0;0
1684782736.92981;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782736.92981;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782737.92126;#SYSTEM;0;0;0;0
1684782737.92126;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782737.92126;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782738.91240;#SYSTEM;0;0;0;0
1684782738.91240;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782738.91240;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782739.90542;#SYSTEM;0;0;0;0
1684782739.90542;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782739.90542;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782740.89964;#SYSTEM;0;0;0;0
1684782740.89964;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782740.89964;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782741.88687;#SYSTEM;0;0;0;0
1684782741.88687;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782741.88687;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782742.88520;#SYSTEM;0;0;0;0
1684782742.88520;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782742.88520;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782743.87420;#SYSTEM;0;0;0;0
1684782743.87420;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782743.87420;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782744.86439;#SYSTEM;0;0;0;0
1684782744.86439;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782744.86439;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782745.85916;#SYSTEM;0;0;0;0
